car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 546,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1016.6006475691385,11,,
Car 522,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1016.807221360749,24,,
Car 463,88.0,13,18,,,done,,done charging,1016.9481482213027,,,280.1788811660991
Car 539,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1016.9481482213027,,14.675119196582045,
Car 549,,,,58,,arrived,,arrived,1016.9593677585624,,,
Car 508,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1017.0314230012508,26,,
Car 464,80.0,15,20,,,done,,done charging,1017.1478737975492,,,350.87808562401597
Car 431,101.0,12,17,,,done,,done charging,1017.2820405185174,,,323.21131591521873
Car 547,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1017.2820405185174,,3.8100337174961396,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1017.3727481951859,25,,
Car 534,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1017.4303338043884,25,,
Car 550,,,,60,,arrived,,arrived,1017.5413127202589,,,
Car 530,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1017.6783400222274,8,,
Car 538,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1017.8296388378805,23,,
Car 544,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1017.9618529089533,24,,
Car 433,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1018.0101998043604,8,,
Car 542,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1018.1518279061413,4,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1018.1525498792439,17,,
Car 472,115.0,9,14,,,done,,done charging,1018.1697119976458,,,118.27804678478897
Car 441,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1018.1697119976458,,100.49872809968622,
Car 500,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1018.2303838095547,18,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.3933071761907,3,,
Car 438,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1018.4142581907169,8,,
Car 519,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1018.5190725091503,5,,
Car 548,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1018.5230218556267,5,,
Car 532,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1018.57137274088,21,,
Car 551,,,,91,,arrived,,arrived,1018.6186004560046,,,
Car 551,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1018.6186004560046,,0.0,
Car 533,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1018.9191898277172,18,,
Car 540,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1018.9966976826948,16,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1019.081386945237,21,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1019.2019081551566,0,,
Car 545,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1019.5683727239325,14,,
Car 516,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1019.7009420720346,,30.0,
Car 526,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1019.7295455588677,25,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.7378506389695,3,,
Car 514,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1019.7691187469081,1,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1019.8436060424301,25,,
Car 451,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1020.1252660403657,13,,
Car 552,,,,32,,arrived,,arrived,1020.1620330531271,,,
Car 437,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1020.2305150430955,5,,
Car 462,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1020.3943300103574,17,,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1020.4654465079258,25,,
Car 523,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1020.471777713078,24,,
Car 541,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1020.5136375164727,0,,
Car 469,111.0,9,14,,,done,,done charging,1020.8232628800043,,,218.1917188725909
Car 535,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1020.8989359063856,18,,
Car 545,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1021.103284080149,,10.0,
Car 531,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1021.2094773314554,21,,
Car 553,,,,30,,arrived,,arrived,1021.3457198752944,,,
Car 554,,,,61,,arrived,,arrived,1021.5997910092563,,,
Car 465,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1021.6348224754942,0,,
Car 555,,,,73,,arrived,,arrived,1021.648958238628,,,
Car 419,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1021.7236673103204,26,,
Car 528,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1021.7936923131099,20,,
Car 549,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1021.9593677585624,4,,
Car 506,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1022.0966241276229,16,,
Car 501,45.0,4,10,,,done,,done charging,1022.5400219876022,,,284.12249831195146
Car 527,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1022.5400219876022,,22.954061877726872,
Car 550,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1022.5413127202589,11,,
Car 556,,,,73,,arrived,,arrived,1022.5620936193211,,,
Car 503,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1022.7545880902562,19,,
Car 491,79.0,18,23,,,done,,done charging,1022.8298311949654,,,134.73362434637124
Car 493,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1022.8298311949654,,53.90255495922281,
Car 543,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1022.9789089714681,23,,
Car 534,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1023.0364945806706,21,,
Car 557,,,,31,,arrived,,arrived,1023.0669657465407,,,
Car 558,,,,47,,arrived,,arrived,1023.1134728226638,,,
Car 518,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1023.1942579534372,2,,
Car 529,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1023.4797912661978,25,,
Car 559,,,,37,,arrived,,arrived,1023.5830646045152,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1023.6569333577547,6,,
Car 508,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1023.673887483459,,50.0,
Car 546,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1023.7650437025917,14,,
Car 480,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1023.8214259907979,24,,
Car 432,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1023.9704308012548,4,,
Car 509,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1024.0213072052036,0,,
Car 449,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1024.4011658789536,9,,
Car 548,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1024.4114219040148,14,,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.4934952333638,3,,
Car 544,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1024.516500487637,0,,
Car 507,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1024.616029301038,5,,
Car 560,,,,117,,arrived,,arrived,1024.6765386366485,,,
Car 542,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1024.8141572415718,16,,
Car 483,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1024.9231362300338,26,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1025.0014768205335,18,,
Car 552,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1025.162033053127,19,,
Car 526,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1025.33570633515,23,,
Car 536,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1025.4497668187123,21,,
Car 513,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1025.5151336781705,23,,
Car 530,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1025.6421693611017,2,,
Car 561,,,,54,,arrived,,arrived,1025.6562514852365,,,
Car 521,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1025.723942960907,0,,
Car 474,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1025.8925662742784,12,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1025.9866091219294,25,,
Car 538,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1026.0016152440887,19,,
Car 537,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1026.0716072842079,21,,
Car 553,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1026.3457198752944,19,,
Car 500,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1026.4486959267383,24,,
Car 451,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1026.504251094957,1,,
Car 562,,,,7,,arrived,,arrived,1026.5473284364737,,,
Car 554,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1026.5997910092563,14,,
Car 563,,,,57,,arrived,,arrived,1026.6041612365907,,,
Car 555,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1026.648958238628,16,,
Car 514,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1026.9523096847684,22,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1027.107794080951,25,,
Car 522,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1027.1186602210314,0,,
Car 462,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1027.1649163611473,12,,
Car 424,64.0,7,12,,,done,,done charging,1027.2269727049215,,,422.0399394970404
Car 562,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1027.2269727049215,,0.6796442684478734,
Car 540,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1027.304915372156,10,,
Car 564,,,,6,,arrived,,arrived,1027.4367354487247,,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1027.562093619321,16,,
Car 519,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1027.6759693462277,23,,
Car 532,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1027.7282695779572,16,,
Car 460,117.0,13,18,,,done,,done charging,1028.0255245948847,,,262.9502317039906
Car 459,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1028.0255245948847,,89.22855373813275,
Car 565,,,,39,,arrived,,arrived,1028.0614002408897,,,
Car 557,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1028.0669657465407,19,,
Car 558,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1028.1134728226639,22,,
Car 503,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1028.1739012735773,13,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1028.3704391440094,25,,
Car 549,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1028.5621521585217,12,,
Car 559,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1028.5830646045151,5,,
Car 566,,,,37,,arrived,,arrived,1028.608630234929,,,
Car 531,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1028.7476719068216,16,,
Car 529,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1029.08595204248,16,,
Car 533,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1029.0864603336015,21,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1029.32655636456,13,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1029.4942788106603,14,,
Car 495,61.0,16,21,,,done,,done charging,1029.5802032085803,,,358.7063860879237
Car 534,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1029.5802032085803,,29.00551405254373,
Car 543,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1029.5963594438135,19,,
Car 382,71.0,2,7,,,done,,done charging,1029.6398397806533,,,522.9848971254382
Car 567,,,,6,,arrived,,arrived,1029.649335618985,,,
Car 560,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1029.6765386366485,2,,
Car 550,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1029.7057088537122,14,,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1029.757121414928,8,,
Car 468,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1029.863123750696,26,,
Car 568,,,,5,,arrived,,arrived,1029.8855483530363,,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1029.9894720930936,25,,
Car 569,,,,73,,arrived,,arrived,1030.093975265059,,,
Car 570,,,,72,,arrived,,arrived,1030.0965489313235,,,
Car 433,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1030.1276132142589,7,,
Car 571,,,,1,,arrived,,arrived,1030.2458348503092,,,
Car 507,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 26 (fid=21)",1030.5044293494261,26,,
Car 438,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1030.5316716006155,7,,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1030.573215201214,8,,
Car 552,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1030.581346236448,24,,
Car 561,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1030.6562514852365,23,,
Car 445,64.0,8,13,,,done,,done charging,1030.7153898012384,,,423.4542454037593
Car 437,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1030.747951470381,0,,
Car 523,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1030.7832165733603,0,,
Car 572,,,,54,,arrived,,arrived,1030.8353436538769,,,
Car 419,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1030.857565999779,1,,
Car 535,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1031.06620641227,24,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1031.1969145663636,25,,
Car 538,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1031.4209284274098,14,,
Car 528,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1031.4267361060693,15,,
Car 518,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.5189421918965,3,,
Car 541,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1031.5927698982116,21,,
Car 563,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1031.6041612365907,19,,
Car 573,,,,45,,arrived,,arrived,1031.7179722305057,,,
Car 553,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1031.7650330586155,24,,
Car 526,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1031.9531568074954,19,,
Car 433,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1031.9546044012875,,120.0,
Car 574,,,,60,,arrived,,arrived,1032.0181657549003,,,
Car 439,81.0,21,26,,,done,,done charging,1032.1616801520013,,,368.9974962072916
Car 483,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1032.1616801520013,,84.17554876975828,
Car 513,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1032.210130300418,19,,
Car 514,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1032.3216198487944,14,,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1032.4367354487247,16,,
Car 575,,,,37,,arrived,,arrived,1032.5397036635904,,,
Car 576,,,,38,,arrived,,arrived,1032.5572452048482,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1032.591631826488,25,,
Car 465,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1032.7139548572331,15,,
Car 506,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1032.735706650056,,60.0,
Car 474,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1032.8170051624963,4,,
Car 536,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1032.9879613940784,16,,
Car 565,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1033.0614002408897,20,,
Car 548,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1033.0648608123197,16,,
Car 577,,,,11,,arrived,,arrived,1033.1346292383505,,,
Car 546,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1033.1809767001423,9,,
Car 456,108.0,308440,0,,,done,,done charging,1033.2209270310136,,,368.05869794376025
Car 523,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1033.2209270310136,,31.96473885219666,
Car 578,,,,19,,arrived,,arrived,1033.430819199857,,,
Car 558,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1033.48278298669,18,,
