car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 354,,,,22,,arrived,,arrived,871.0352329689377,,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",871.111475014796,2,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.133065808501,3,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",871.2957191227792,6,,
Car 350,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",871.5832115351267,11,,
Car 345,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",871.7634967816165,16,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",871.92958748941,16,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",871.9470876488823,12,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.645086012829,3,,
Car 333,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",872.9082913061252,19,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",872.9099087879579,14,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",873.0987205037495,13,,
Car 326,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",873.3070100245998,10,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",873.6711254002723,10,,
Car 299,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",873.8016738358275,5,,
Car 351,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",874.0232535404748,9,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",874.0717227642369,12,,
Car 302,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",874.1670450274975,5,,
Car 309,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",874.5459330183016,8,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",874.8731591716947,15,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",874.9665235910109,2,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",874.9812047079059,18,,
Car 352,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",875.0185766377735,9,,
Car 355,,,,38,,arrived,,arrived,875.1370389084302,,,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",875.4231829036663,0,,
Car 346,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",875.5559863960259,20,,
Car 290,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",875.5950470925408,12,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",875.8222002092558,15,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",875.9666609750332,15,,
Car 353,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",876.0255245948848,5,,
Car 354,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",876.0352329689377,1,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",876.1511644699636,5,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",876.396691990065,18,,
Car 329,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",876.6298636578869,12,,
Car 341,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",876.7545749788055,7,,
Car 342,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",876.8869654976414,2,,
Car 349,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",876.9342784743029,6,,
Car 284,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",876.9590860171324,12,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",877.5095225538537,17,,
Car 330,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",877.9037659951049,13,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",877.908712194393,1,,
Car 332,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",878.1502095940481,12,,
Car 306,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",878.2028204492908,15,,
Car 256,95.0,3,9,,,done,,done charging,878.2367429792579,,,461.8716559402794
Car 351,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),878.2367429792579,,5.781964186796699,
Car 356,,,,8,,arrived,,arrived,878.5771802370482,,,
Car 300,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",878.8715265371003,18,,
Car 287,112.0,6,11,,,done,,done charging,878.9288083338922,,,195.36359262615366
Car 350,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),878.9288083338922,,9.134780044979493,
Car 344,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",879.0939836228632,2,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",879.6507879274383,2,,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",879.8124500578466,10,,
Car 297,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",880.0283926054818,17,,
Car 355,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",880.1370389084302,5,,
Car 357,,,,16,,arrived,,arrived,880.4313486474449,,,
Car 341,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),880.6304125923042,,25.0,
Car 326,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",880.7723148439721,5,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",881.0340884433692,15,,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",881.3632647415793,1,,
Car 295,51.0,6,11,,,done,,done charging,881.3754704681033,,,342.12109214811227
Car 317,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",881.4080705279113,11,,
Car 358,,,,9,,arrived,,arrived,881.4502866126917,,,
Car 359,,,,57,,arrived,,arrived,881.4679444751298,,,
Car 282,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",881.6672520077477,4,,
Car 325,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",881.7537779706466,14,,
Car 335,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",881.8628854520431,12,,
Car 353,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",881.9139246432728,14,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",882.0395645183517,0,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",882.1086689437834,17,,
Car 316,77.0,5,5,,,done,,done charging,882.6360502072234,,,148.86565000518124
Car 355,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),882.6360502072234,,6.6106112504052135,
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",883.0383103560633,14,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.0687842880939,3,,
Car 360,,,,68,,arrived,,arrived,883.1346384546631,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",883.2184239067981,0,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",883.2334143388182,17,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.2912078294703,3,,
Car 333,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",883.4455300852364,11,,
Car 352,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",883.4501018897599,12,,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",883.5771802370482,15,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",883.7549722939001,9,,
Car 323,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",883.9944749233075,6,,
Car 361,,,,15,,arrived,,arrived,884.8445400448552,,,
Car 362,,,,85,,arrived,,arrived,884.8892884627735,,,
Car 363,,,,37,,arrived,,arrived,885.3669613211565,,,
Car 357,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",885.4313486474449,19,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",885.6447715051909,5,,
Car 349,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",885.6919134546196,2,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.7054241229184,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.8406414887588,3,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",886.0128191844288,14,,
Car 346,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",886.0979314902035,15,,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",886.3129162806009,14,,
Car 317,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),886.3921794999537,,50.0,
Car 336,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",886.4377110858969,19,,
Car 358,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",886.4502866126917,13,,
Car 359,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",886.4679444751298,0,,
Car 337,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",886.5821718516743,19,,
Car 277,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",886.6485133473617,1,,
Car 326,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",886.6607148923601,6,,
Car 297,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",886.7989789562718,12,,
Car 315,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",886.8062542573958,14,,
Car 299,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",886.9370281412114,13,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",887.3023993328814,13,,
Car 310,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",887.4130734979605,6,,
Car 339,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",887.4639910512428,1,,
Car 329,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",887.7903650132927,4,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",887.9124422481402,3,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",888.0850312985077,12,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",888.1346384546631,19,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",888.3295813431782,17,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",888.3324104696579,5,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",888.5548340110344,6,,
Car 332,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",889.3107109494539,4,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",889.4128284041592,6,,
Car 361,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",889.8445400448552,0,,
Car 362,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",889.8892884627735,7,,
Car 356,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",889.9561652916394,14,,
Car 308,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",890.0040006896081,5,,
Car 284,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",890.0175221127573,4,,
Car 363,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",890.3669613211565,5,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",890.3757321334232,11,,
Car 306,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",890.4634382977622,7,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",890.5673635515777,16,,
Car 283,106.0,7,12,,,done,,done charging,890.7401362183965,,,236.74167101902574
Car 335,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),890.7401362183965,,32.716749410947614,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",890.9690503044825,6,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",891.1042676703229,12,,
Car 228,87.0,91,8,,,done,,done charging,891.3252224188826,,,682.7052684651089
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",891.3288765341965,19,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",891.5331715535789,0,,
Car 333,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",891.6563468390225,8,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.8817670159401,3,,
Car 300,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",891.9299626327252,4,,
Car 278,101.0,11,16,,,done,,done charging,892.0357192754501,,,304.7137245260666
Car 328,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",892.4172039077595,14,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",892.5967478288188,17,,
Car 357,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",892.6612808843821,0,,
Car 271,61.0,4,10,,,done,,done charging,892.6929156126716,,,366.3472643452463
Car 330,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",892.7328208038276,11,,
Car 358,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",892.8701911359184,15,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",893.0623389369949,16,,
Car 353,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),893.0972861194103,,15.0,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",893.1760684297043,18,,
Car 325,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",893.1953097279434,1,,
Car 319,73.0,308440,0,,,done,,done charging,893.4416530457177,,,310.8321924895879
Car 361,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),893.4416530457177,,7.002718538997328,
Car 281,108.0,308702,1,,,done,,done charging,893.814816798107,,,273.72819496667927
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),893.814816798107,,94.98311251288499,
Car 364,,,,37,,arrived,,arrived,893.8440776858725,,,
Car 364,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),893.8440776858725,,0.0,
Car 352,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",894.2238594261661,7,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",894.4526943487232,11,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",894.4737865845634,17,,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",894.5287298303062,7,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",894.6471819891032,14,,
Car 360,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",894.7290329165282,18,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",894.7610244039757,17,,
Car 299,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",894.8723960808311,15,,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",894.9589041576311,9,,
Car 365,,,,45,,arrived,,arrived,894.9968628728266,,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",895.2377672725011,15,,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",895.4703177904908,15,,
Car 327,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",895.8304332864071,15,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",895.9730402848844,11,,
Car 363,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",896.2553613695445,14,,
Car 336,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",896.3964361319421,11,,
Car 356,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",896.491076647856,10,,
Car 337,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",896.5408968977194,11,,
Car 305,73.0,308108,4,,,done,,done charging,896.6577093331161,,,206.4392863257446
Car 284,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),896.6577093331161,,84.97785788492831,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",896.7162796498022,4,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",897.1453931975042,12,,
Car 342,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",897.1752406974239,17,,
Car 333,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),897.4017596289518,,40.0,
Car 282,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",897.416447147279,20,,
Car 346,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",897.781545222702,11,,
Car 354,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",897.9232709960617,16,,
