car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 500,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1088.275490269671,11,,
Car 542,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1088.3950532073632,23,,
Car 494,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1088.5015587303799,6,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1088.9132606918272,22,,
Car 522,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1089.091652730868,1,,
Car 531,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1089.1006653315978,16,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.1291876742819,3,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1089.1814385291302,1,,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1089.4607237876457,12,,
Car 504,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1089.7478369940832,11,,
Car 420,91.0,308702,1,,,done,,done charging,1089.7573011761483,,,409.9402695493405
Car 560,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1089.7573011761483,,3.2566792283153063,
Car 562,,,,10,,arrived,,arrived,1089.7798050244025,,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1089.8619344262506,23,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1090.0643363260253,9,,
Car 546,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1090.0869638596284,0,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1090.2284560173778,18,,
Car 481,89.0,6,11,,,done,,done charging,1090.2531160909903,,,155.83829843806083
Car 497,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1090.2531160909903,,44.47052700559698,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1090.319013706585,1,,
Car 439,77.0,1,6,,,done,,done charging,1090.32388603443,,,371.1125408326823
Car 456,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1090.32388603443,,74.43264100771819,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1090.3766998445603,17,,
Car 524,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1090.4756063423808,15,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1090.4778673691767,1,,
Car 552,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1090.5297629443137,11,,
Car 555,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1090.7294738240405,13,,
Car 478,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1090.8227794528236,12,,
Car 502,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1090.9436209123162,19,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.088673703991,3,,
Car 563,,,,12,,arrived,,arrived,1091.1885907186029,,,
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1091.2041582342395,6,,
Car 501,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1091.2160418585358,16,,
Car 554,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1091.2503703712905,13,,
Car 540,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1091.2934700798853,14,,
Car 559,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1091.3267266005194,13,,
Car 514,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1091.3487537503652,9,,
Car 553,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1091.5002022355927,14,,
Car 493,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1091.5191047038004,23,,
Car 564,,,,63,,arrived,,arrived,1091.6606267056493,,,
Car 538,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1091.6759553670586,11,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.7255526954611,3,,
Car 565,,,,70,,arrived,,arrived,1091.7530813800436,,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1091.771630026506,22,,
Car 566,,,,8,,arrived,,arrived,1092.1208083088727,,,
Car 485,45.0,308702,1,,,done,,done charging,1092.1659325042624,,,278.98134534169867
Car 419,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1092.1659325042624,,109.86569594236357,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1092.3220451041109,22,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.330820590223,3,,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1092.3949424434727,15,,
Car 536,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1092.467195702546,13,,
Car 567,,,,73,,arrived,,arrived,1092.531953375437,,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1092.5818075083876,11,,
Car 568,,,,18,,arrived,,arrived,1092.6188717067855,,,
Car 499,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1092.9634561448615,19,,
Car 541,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1092.9677694727811,2,,
Car 476,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1093.028519789771,7,,
Car 548,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1093.2591216134952,1,,
Car 556,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1093.3609139332277,19,,
Car 549,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1093.4681170292713,1,,
Car 569,,,,56,,arrived,,arrived,1093.7461787852674,,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1093.791338732402,18,,
Car 523,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1093.871297199376,23,,
Car 535,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1094.027361883147,23,,
Car 557,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1094.1171509589333,4,,
Car 525,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1094.1825723578845,0,,
Car 491,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1094.2825708558532,9,,
Car 452,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1094.3349981614786,15,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1094.392813855846,18,,
Car 423,,,,,,gave_up,20,"no alternate charger available, gave up",1094.5091168853703,,,
Car 533,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1094.67916682782,2,,
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.696138860321,3,,
Car 562,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1094.7798050244025,13,,
Car 519,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1094.9708030828936,1,,
Car 537,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1094.9915826234023,21,,
Car 558,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1095.0318889000648,21,,
Car 545,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1095.1808992740428,16,,
Car 484,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1095.2072593100904,14,,
Car 509,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1095.2274124369515,19,,
Car 543,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1095.4124768510399,2,,
Car 531,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1095.5344120645314,2,,
Car 470,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1096.0963425691136,17,,
Car 563,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1096.1885907186029,2,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1096.352299885555,18,,
Car 502,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1096.3629340956372,1,,
Car 542,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1096.5670296135715,19,,
Car 547,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1096.612373491207,12,,
Car 570,,,,11,,arrived,,arrived,1096.640516750425,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1096.6418315800604,10,,
Car 564,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.6606267056493,5,,
Car 565,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1096.7530813800436,19,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1096.9891788770253,6,,
Car 442,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1097.0562530311565,4,,
Car 571,,,,24,,arrived,,arrived,1097.0675546798327,,,
Car 508,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1097.0880290654204,19,,
Car 566,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1097.1208083088727,15,,
Car 551,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1097.140940190532,16,,
Car 512,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1097.2038040609598,6,,
Car 532,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1097.2459312286,12,,
Car 494,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1097.2591937106965,17,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1097.3141570789305,5,,
Car 572,,,,67,,arrived,,arrived,1097.507692856893,,,
Car 567,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1097.531953375437,16,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.5944467717873,6,,
Car 568,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1097.6188717067855,19,,
Car 554,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1097.6702748945172,5,,
Car 561,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1097.691355268137,18,,
Car 540,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1097.8283814361018,1,,
Car 573,,,,9,,arrived,,arrived,1097.8436285289995,,,
Car 522,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1098.104120122712,22,,
Car 425,80.0,308108,4,,,done,,done charging,1098.129834182148,,,351.73994448617884
Car 557,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1098.129834182148,,12.40989882325539,
Car 552,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1098.168154126552,23,,
Car 458,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1098.2215682032456,0,,
Car 499,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1098.3827693281826,6,,
Car 501,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1098.445974095473,13,,
Car 555,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1098.6648417636602,15,,
Car 569,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1098.7461787852674,19,,
Car 469,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1098.7739274980638,2,,
Car 556,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1098.7802271165488,18,,
Car 559,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1098.7920314198918,5,,
Car 538,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1098.8403515005118,2,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1098.874127064005,22,,
Car 500,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1099.0039290709608,23,,
Car 544,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1099.055537725199,2,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1099.1026902644164,22,,
Car 524,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1099.7766381647502,13,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1099.9597650418852,20,,
Car 504,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1100.4762757953729,23,,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.5469618846712,3,,
Car 509,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1100.6467256202725,1,,
Car 452,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1100.7139832160697,12,,
Car 553,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1100.9161352331432,9,,
Car 562,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1101.1587900789937,14,,
Car 528,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1101.2957550785557,21,,
Car 493,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1101.4739921520782,19,,
Car 545,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1101.6146460069763,11,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1101.6273246456067,13,,
Car 514,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1101.630102846344,23,,
Car 570,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1101.640516750425,21,,
Car 536,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1101.656545509919,1,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1101.9819835789428,22,,
Car 542,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1101.9863427968926,14,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1101.997740505938,9,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1102.0675546798327,23,,
Car 565,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1102.1723945633646,0,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.407927533629,3,,
Car 508,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1102.5073422487415,13,,
Car 572,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1102.507692856893,1,,
Car 564,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1102.5490267540374,13,,
Car 574,,,,4,,arrived,,arrived,1102.638010472905,,,
Car 558,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1102.6702800823032,14,,
Car 573,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1102.8436285289995,13,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.0038510662794,3,,
Car 568,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1103.0381848901065,0,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1103.1082755374832,22,,
Car 464,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1103.1953692699667,17,,
Car 478,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1103.2460133794448,5,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1103.3172709532594,22,,
Car 535,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1103.3393422644785,19,,
Car 522,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1103.473430286738,11,,
Car 566,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1103.4997933634638,14,,
Car 473,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1103.5117066490334,6,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1103.718582366587,17,,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.7371610894993,3,,
Car 466,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1103.8006371647286,17,,
Car 575,,,,40,,arrived,,arrived,1103.8893499882624,,,
Car 494,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1104.0297800614865,1,,
Car 569,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1104.1654919685884,0,,
Car 537,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1104.1809324307753,15,,
Car 424,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1104.243437228031,18,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.3528706898082,3,,
Car 523,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1104.3696956309095,19,,
Car 487,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1104.4720004284425,6,,
Car 576,,,,10,,arrived,,arrived,1104.7612040779197,,,
Car 547,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1104.7722986925664,7,,
Car 561,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1104.8788201476307,0,,
