car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 189,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1066.9774503617928,,20.0,
Car 201,,,,124,,arrived,,arrived,1067.3481258612167,,,
Car 202,,,,24,,arrived,,arrived,1067.9786246909796,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.4416923820104,3,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1070.0084275898275,6,,
Car 203,,,,62,,arrived,,arrived,1070.4261316367574,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1070.750447005182,7,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.9530854755883,3,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.7804713451624,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1071.9381730458854,5,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1072.3481258612167,1,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1072.387468539695,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1072.9786246909796,5,,
Car 168,64.0,2,7,,,done,,done charging,1073.0056464980735,,,759.8414669112246
Car 180,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1073.0056464980735,,35.65241509293219,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1073.5434598428415,7,,
Car 167,83.0,2,7,,,done,,done charging,1073.9107010919738,,,338.15068161091114
Car 204,,,,55,,arrived,,arrived,1074.0185002730468,,,
Car 205,,,,27,,arrived,,arrived,1074.5866282531033,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1074.7053185635746,6,,
Car 182,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1075.1462442428008,,35.0,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1075.2305614890818,5,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1075.4261316367574,6,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1076.2167116571525,6,,
Car 206,,,,29,,arrived,,arrived,1076.2212720765745,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1077.0440975267265,1,,
Car 207,,,,18,,arrived,,arrived,1077.30003787928,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1077.3009110142418,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1077.859807080787,7,,
Car 184,59.0,307904,2,,,done,,done charging,1078.0955630354533,,,194.49240024093407
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1079.0185002730468,1,,
Car 208,,,,63,,arrived,,arrived,1079.2822834921717,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1079.5866282531033,5,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1080.458578488615,2,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1080.4932864033053,0,,
Car 209,,,,74,,arrived,,arrived,1080.8545762893664,,,
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1080.8545762893664,,0.0,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1080.911508956516,9,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.2212720765745,2,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1081.5337380483995,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1082.30003787928,2,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1082.4229020500939,9,,
Car 185,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1083.2214346894152,7,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1084.2822834921717,1,,
Car 170,62.0,308108,4,,,done,,done charging,1085.0467978465088,,,815.8941102746028
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1085.4113636416403,6,,
Car 199,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1085.5001583811443,2,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1086.2600977864777,2,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1087.1289529004453,2,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1087.374254272124,9,,
Car 210,,,,46,,arrived,,arrived,1087.6223020378718,,,
Car 211,,,,30,,arrived,,arrived,1087.8590311205671,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1088.1417416105232,0,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1088.5482137364927,6,,
Car 212,,,,124,,arrived,,arrived,1088.7704585246324,,,
Car 213,,,,2,,arrived,,arrived,1089.0690420228893,,,
Car 214,,,,57,,arrived,,arrived,1090.2002195983137,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.5577595754678,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1091.0504697137724,2,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.6365253781732,3,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1091.7454751062362,7,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.9463578667605,3,,
Car 181,47.0,307905,3,,,done,,done charging,1091.9543009879799,,,538.4191270534874
Car 206,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1091.9543009879799,,11.132915230947901,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.0909213588666,2,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.4499513477983,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1092.6223020378718,5,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1092.8373968495916,0,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.8590311205671,2,,
Car 191,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1093.256868199814,7,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1093.7704585246324,1,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.7952632051736,3,,
Car 176,96.0,308440,0,,,done,,done charging,1093.9993185861158,,,372.19578970139935
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1093.9993185861158,,3.7990989878021537,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1094.0690420228893,4,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1094.731220816192,4,,
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1095.6718264228487,,5.0,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1096.9001515597374,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.2099840483247,6,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1097.275293443925,4,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1097.7135775293625,5,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.6167322785907,3,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.6989249209903,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1099.0588893867377,8,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1099.169747943036,8,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3869572126657,3,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1100.4121435387774,5,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1100.94784947699,9,,
Car 215,,,,54,,arrived,,arrived,1101.02445072945,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1101.1774153952917,0,,
Car 186,58.0,308702,1,,,done,,done charging,1101.231337882744,,,403.9345218681997
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1101.231337882744,,9.350426730713025,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1101.3340052161514,8,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.42740885776,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.1955186194605,3,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1103.255261233013,4,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1103.416174441266,5,,
Car 216,,,,26,,arrived,,arrived,1103.750309704167,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1103.8803584601549,5,,
Car 217,,,,66,,arrived,,arrived,1104.0832090720621,,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1104.766654326591,4,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1105.1266729348845,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1105.65058339423,6,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.02445072945,1,,
Car 218,,,,65,,arrived,,arrived,1106.0285662054491,,,
Car 197,47.0,5,5,,,done,,done charging,1106.1786825704605,,,147.52671189997855
Car 203,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1106.1786825704605,,21.28546136917612,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1106.691035039324,6,,
Car 199,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1106.9868707666508,9,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1107.4591448010246,1,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.0354124198836,3,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1108.4042677695036,6,,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1108.5444168992324,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1108.750309704167,5,,
Car 217,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1109.0832090720621,5,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1109.8580456329723,8,,
Car 175,100.0,91,8,,,done,,done charging,1110.5148233249602,,,492.0100191595236
Car 188,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1110.5148233249602,,39.227661972025544,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1111.0285662054491,1,,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1111.3694387265502,8,,
Car 219,,,,85,,arrived,,arrived,1111.5948628259434,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.7345987057588,2,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1111.8567737871713,9,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1112.5558363218197,9,,
Car 208,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1112.7713021446798,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1112.8972254322655,9,,
Car 220,,,,33,,arrived,,arrived,1112.9196026392067,,,
Car 174,73.0,3,9,,,done,,done charging,1113.030079384976,,,501.8246822070827
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1113.2990386014478,6,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6328059495158,3,,
Car 199,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1114.1042841765493,,30.0,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1114.1349033568486,5,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1115.5598672243084,9,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1116.0600021320768,6,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1116.5948628259434,7,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",1117.0684573160534,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1117.305423061587,0,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1117.9196026392067,0,,
Car 191,,,,,,gave_up,8,"no alternate charger available, gave up",1118.5798504096313,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1118.89643213108,7,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1118.9632610107908,6,,
Car 221,,,,69,,arrived,,arrived,1118.9804801804298,,,
Car 222,,,,37,,arrived,,arrived,1119.4360975641612,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1119.5052289943892,9,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1119.583679562869,0,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1120.2681975717883,5,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1120.8787027429742,6,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0710862046521,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1122.6900167142685,2,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1122.6907399368915,7,,
Car 219,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.421854012972,4,,
Car 223,,,,40,,arrived,,arrived,1123.487919938053,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1123.6052682944,2,,
Car 202,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1123.7311915819857,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1123.9804801804298,1,,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1124.3513299927317,8,,
Car 222,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1124.4360975641612,1,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1126.0300552666051,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1126.3347123862163,6,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1127.20787378673,8,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1127.3553608952204,8,,
Car 195,68.0,1,6,,,done,,done charging,1127.6140444438133,,,308.6642199389229
Car 204,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1127.6140444438133,,29.41034952869427,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1127.6941321902675,9,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.862606372054,2,,
Car 189,61.0,91,8,,,done,,done charging,1127.9774503617928,,,346.3949513071757
Car 224,,,,116,,arrived,,arrived,1128.0494141338015,,,
Car 225,,,,2,,arrived,,arrived,1128.3901189219318,,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1128.487919938053,6,,
Car 194,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1129.0348649737587,,45.0,
Car 226,,,,45,,arrived,,arrived,1129.5906287115233,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.7951218557207,3,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1130.0246384129314,2,,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1130.3391951441095,7,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1130.8271908130755,5,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1132.0909328078283,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1132.4118903548306,9,,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1132.5409027791577,9,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1132.9912109215811,0,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1133.0223955260165,4,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1133.0494141338015,2,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.3901189219318,4,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1134.2005260636683,4,,
Car 227,,,,8,,arrived,,arrived,1134.2911257439944,,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1134.5906287115233,6,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.8533235545697,3,,
