car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0007681327877,3,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1268.3659196288584,1,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1269.5915890262231,11,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1270.3693185660798,7,,
Car 260,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1271.0727201650643,,15.0,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.4534907807501,6,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.7334178247838,7,,
Car 244,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1272.1521050970443,4,,
Car 265,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1272.2035036793616,10,,
Car 264,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1272.4368194237684,,5.0,
Car 265,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1273.0358234179675,,5.0,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1273.2643943143519,0,,
Car 248,56.0,73,5,,,done,,done charging,1275.3922865713562,,,379.0755834345752
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.0303722483147,7,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1279.1225184476416,6,,
Car 244,,,,,,gave_up,4,"no alternate charger available, gave up",1279.5250351334148,,,
Car 227,102.0,307905,3,,,done,,done charging,1279.9298939780892,,,552.6725915774059
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1280.4719841250744,5,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1282.617218644866,9,,
Car 261,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1283.501173146594,,20.0,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1284.7337738472993,0,,
Car 255,51.0,73,5,,,done,,done charging,1285.4860584088256,,,252.33144549257884
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1286.4508601894443,0,,
Car 254,56.0,308702,1,,,done,,done charging,1288.6790343026228,,,94.36390151276416
Car 249,90.0,40,11,,,done,,done charging,1289.7098811743315,,,193.9508670921604
Car 245,83.0,30,10,,,done,,done charging,1289.7441722432345,,,305.30899686945924
Car 231,70.0,32,8,,,done,,done charging,1290.1386056465994,,,708.1786517945322
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1292.6070799392678,11,,
Car 232,66.0,86,9,,,done,,done charging,1294.727194318695,,,514.0306252523263
Car 263,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1294.727194318695,,19.946614623297137,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1296.0786957217013,5,,
Car 251,73.0,307904,2,,,done,,done charging,1297.9082750789185,,,377.18073547249116
Car 229,106.0,32,8,,,done,,done charging,1298.7163137466566,,,453.9446192384278
Car 262,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1298.7576013895273,,25.0,
Car 266,,,,64,,arrived,,arrived,1299.6815091839144,,,
Car 259,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1300.342474734279,,35.0,
Car 267,,,,81,,arrived,,arrived,1300.5562122135666,,,
Car 267,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1300.5562122135666,,0.0,
Car 258,52.0,308108,4,,,done,,done charging,1302.9741223094447,,,240.73257720431047
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1302.9741223094447,,3.2926131255303517,
Car 256,71.0,60,6,,,done,,done charging,1304.0327612332972,,,183.80015979005304
Car 268,,,,6,,arrived,,arrived,1305.0067953053556,,,
Car 268,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1305.0067953053556,,0.0,
Car 257,79.0,308440,0,,,done,,done charging,1311.5653542092987,,,55.536708431710515
Car 269,,,,6,,arrived,,arrived,1315.188049538607,,,
Car 250,89.0,308702,1,,,done,,done charging,1315.3123866157596,,,289.9980689309737
Car 237,76.0,86,9,,,done,,done charging,1317.7823425535908,,,672.4094738298478
Car 270,,,,55,,arrived,,arrived,1318.9949240585277,,,
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1318.9949240585277,,0.0,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1320.188049538607,2,,
Car 253,60.0,40,11,,,done,,done charging,1327.6054480341381,,,434.6695215823559
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.1902060513103,3,,
Car 269,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1329.4538322328744,,10.0,
Car 271,,,,69,,arrived,,arrived,1332.128500707067,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1337.128500707067,7,,
Car 272,,,,1,,arrived,,arrived,1337.2215875636143,,,
Car 265,65.0,30,10,,,done,,done charging,1338.0358234179675,,,100.65933113698794
Car 246,92.0,60,6,,,done,,done charging,1340.9823450298725,,,393.2824423977415
Car 240,77.0,308108,4,,,done,,done charging,1342.0106718530099,,,482.5062983451007
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.2215875636143,3,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1345.0018067990354,10,,
Car 271,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1345.8264930498392,,10.0,
Car 273,,,,72,,arrived,,arrived,1346.6023458087195,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1347.4852137451785,4,,
Car 260,77.0,31,7,,,done,,done charging,1348.0727201650643,,,266.187299054375
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1351.0076835914306,,10.0,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1351.6023458087195,7,,
Car 263,57.0,86,9,,,done,,done charging,1351.727194318695,,,505.54779798854577
Car 273,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1354.475651900688,,5.0,
Car 266,52.0,308108,4,,,done,,done charging,1354.9741223094447,,,153.35003475843115
Car 252,115.0,308440,0,,,done,,done charging,1359.0532552592963,,,364.3446424558129
Car 274,,,,39,,arrived,,arrived,1359.0578805096397,,,
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1359.0578805096397,,0.0,
Car 275,,,,71,,arrived,,arrived,1363.7664053255303,,,
Car 275,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1363.7664053255303,,0.0,
Car 276,,,,73,,arrived,,arrived,1371.5561948661266,,,
Car 261,91.0,73,5,,,done,,done charging,1374.501173146594,,,330.39236148427193
Car 276,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1374.501173146594,,2.944978280467467,
Car 267,85.0,307904,2,,,done,,done charging,1385.5562122135666,,,124.45416328470122
Car 264,114.0,31,7,,,done,,done charging,1386.4368194237684,,,104.4043766703916
Car 269,59.0,307905,3,,,done,,done charging,1388.4538322328744,,,278.3070551376782
Car 277,,,,78,,arrived,,arrived,1392.8374977161661,,,
Car 262,99.0,40,11,,,done,,done charging,1397.7576013895273,,,378.8340361909932
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1397.8374977161661,6,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1405.8666867376858,11,,
Car 277,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1408.1950284794884,,10.0,
Car 259,109.0,73,5,,,done,,done charging,1409.342474734279,,,673.1614061804491
Car 271,67.0,30,10,,,done,,done charging,1412.8264930498392,,,260.7916781427183
Car 268,109.0,60,6,,,done,,done charging,1414.0067953053556,,,195.7433552035399
Car 270,100.0,308440,0,,,done,,done charging,1418.9949240585277,,,147.43537004618995
Car 278,,,,73,,arrived,,arrived,1426.7286589155783,,,
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1426.7286589155783,,0.0,
Car 279,,,,25,,arrived,,arrived,1427.2525882622836,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.2525882622836,,0.0,
Car 276,54.0,73,5,,,done,,done charging,1428.501173146594,,,62.537028395157705
Car 273,79.0,31,7,,,done,,done charging,1433.475651900688,,,288.4307942830711
