car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 267,,,,37,,arrived,,arrived,937.2322864989931,,,
Car 265,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",937.2757270239092,10,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",937.4433763738062,14,,
Car 268,,,,37,,arrived,,arrived,938.4084719875934,,,
Car 252,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",938.4858341714951,11,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",938.5912715054405,2,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",938.856089581111,13,,
Car 269,,,,1,,arrived,,arrived,939.3217118804838,,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",940.2275302817086,5,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",940.5703366569621,9,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",941.7902442291987,13,,
Car 270,,,,81,,arrived,,arrived,942.0794890556916,,,
Car 260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",942.1973252156337,0,,
Car 267,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",942.2322864989931,5,,
Car 192,108.0,7,12,,,done,,done charging,942.5230788861647,,,641.040416273855
Car 271,,,,61,,arrived,,arrived,942.7414591509745,,,
Car 219,45.0,2,7,,,done,,done charging,942.8350141975725,,,576.2813878961581
Car 272,,,,19,,arrived,,arrived,943.1099653662924,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.3353107584971,3,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",943.37736005501,7,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",943.4084719875934,5,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",944.3217118804838,2,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",944.4009642010957,14,,
Car 264,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",944.9616370253962,6,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",945.5483082645703,5,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",945.7159580652334,14,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",946.0973311062456,1,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",946.1159303300966,14,,
Car 250,54.0,308440,0,,,done,,done charging,947.0585420308503,,,252.54097763257013
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),947.0585420308503,,3.9485766645578906,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.0794890556916,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.0974045200719,3,,
Car 273,,,,66,,arrived,,arrived,947.377389535547,,,
Car 271,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",947.7414591509745,14,,
Car 224,94.0,91,9,,,done,,done charging,947.7440006353407,,,418.3673457714626
Car 232,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),947.7440006353407,,74.9632522952976,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",947.9017671690456,2,,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",948.1206865473811,14,,
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",948.5279425091559,10,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",948.5989369400612,12,,
Car 237,58.0,9,14,,,done,,done charging,949.1192460997577,,,347.8653374453988
Car 258,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),949.1192460997577,,28.29837737543528,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",949.2968720359814,14,,
Car 259,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",949.4457258618735,14,,
Car 231,,,,,,gave_up,13,"no alternate charger available, gave up",949.7256121688184,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.5115654418044,3,,
Car 240,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),950.5538587875355,,60.0,
Car 253,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),951.194466183572,,35.0,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",951.4367083129583,13,,
Car 210,118.0,308440,0,,,done,,done charging,951.4604484383751,,,465.61670218752363
Car 260,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),951.4604484383751,,27.828604782435036,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",952.3431152372557,6,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",952.361030701636,14,,
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",952.377389535547,8,,
Car 209,112.0,307905,3,,,done,,done charging,954.1287054781989,,,370.74208647868676
Car 269,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),954.1287054781989,,13.353513854830453,
Car 274,,,,73,,arrived,,arrived,954.1626090371599,,,
Car 228,,,,,,gave_up,1,"no alternate charger available, gave up",954.6524444636656,,,
Car 266,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",954.7693692384015,13,,
Car 199,119.0,5,5,,,done,,done charging,954.771653969068,,,438.1329394984576
Car 243,82.0,308108,4,,,done,,done charging,955.4406169308105,,,252.25969385824664
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",955.7956031751165,7,,
Car 259,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",955.8656303851002,11,,
Car 190,108.0,91,9,,,done,,done charging,955.993463824669,,,586.594450985653
Car 254,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",956.1952697264893,12,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.226451407505,3,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",956.774125455686,13,,
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",956.800523749817,6,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",956.8292124521898,11,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",957.9503109442863,13,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",958.5493056301971,11,,
Car 274,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",959.1626090371599,10,,
Car 265,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",959.372076252578,1,,
Car 246,60.0,6,11,,,done,,done charging,960.1649130550984,,,263.53462257286213
Car 259,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),960.2815633826507,,30.0,
Car 244,61.0,9,14,,,done,,done charging,960.5284917580726,,,438.12610541944497
Car 262,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),960.5284917580726,,27.082894921087018,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",961.1892737616282,1,,
Car 273,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",961.4651428367623,13,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",961.4900775890691,6,,
Car 275,,,,37,,arrived,,arrived,962.8953817372976,,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",963.1940299789127,1,,
Car 264,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",963.4359544754739,2,,
Car 276,,,,25,,arrived,,arrived,964.2517730456608,,,
Car 268,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",964.370215467513,1,,
Car 277,,,,90,,arrived,,arrived,965.964020294322,,,
Car 277,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),965.964020294322,,0.0,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",966.2451454497403,13,,
Car 223,83.0,8,13,,,done,,done charging,966.3397499390832,,,362.68662890728336
Car 273,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),966.4343340346298,,10.0,
Car 254,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",966.809951207821,8,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",966.8659891189008,0,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",967.435190277821,5,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",967.6962679820105,12,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",967.8953817372976,5,,
Car 274,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),968.323590326209,,10.0,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",968.7382189658559,5,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",969.221230176566,11,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",969.2517730456608,5,,
Car 278,,,,47,,arrived,,arrived,970.7752109424933,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",971.0384276856162,11,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.7310592995032,3,,
Car 251,50.0,308108,4,,,done,,done charging,972.2219754084203,,,206.4392863257446
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",973.0431839029006,11,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",973.7837817856856,14,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",974.219369391501,11,,
Car 279,,,,37,,arrived,,arrived,974.3823650183174,,,
Car 252,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",974.6207068702284,8,,
Car 257,59.0,1,6,,,done,,done charging,974.8234231389027,,,147.48984302080328
Car 245,94.0,5,5,,,done,,done charging,975.5339635519213,,,300.57951438577317
Car 276,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),975.5339635519213,,7.727077148840522,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",975.7752109424933,5,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",976.0345201077536,12,,
Car 271,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",976.542516343943,6,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",976.9946854810672,11,,
Car 226,61.0,4,10,,,done,,done charging,977.0513700011242,,,524.5453841527169
Car 279,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),977.0513700011242,,2.6690049828067686,
Car 280,,,,11,,arrived,,arrived,977.371851218152,,,
Car 254,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",977.5837087442271,9,,
Car 281,,,,37,,arrived,,arrived,977.6044200874402,,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",979.4383420177148,0,,
Car 282,,,,31,,arrived,,arrived,979.7112426009293,,,
Car 283,,,,26,,arrived,,arrived,980.6190956194661,,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",980.8819117488982,13,,
Car 247,69.0,2,7,,,done,,done charging,981.2342084774194,,,306.9867245526059
Car 266,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",981.255539526765,0,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",982.371851218152,14,,
Car 239,107.0,3,8,,,done,,done charging,982.4197701441655,,,340.5098499912383
Car 252,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),982.4197701441655,,57.02530573753086,
Car 275,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",982.4372206939905,13,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",982.6044200874402,5,,
Car 271,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),982.9032659018511,,20.0,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",983.2602957440495,0,,
Car 284,,,,63,,arrived,,arrived,983.6875189792975,,,
Car 285,,,,61,,arrived,,arrived,984.1901487867057,,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",984.3303242999133,10,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",984.4364812326498,0,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",984.7112426009293,0,,
Car 286,,,,8,,arrived,,arrived,984.8832965382866,,,
Car 238,89.0,1,6,,,done,,done charging,984.9886203229491,,,356.73201073125136
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",985.3357065511474,9,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",985.6190956194661,5,,
Car 270,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",987.46903854806,9,,
Car 287,,,,34,,arrived,,arrived,988.4402790682378,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",988.4928201358282,14,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",988.6068730065676,8,,
Car 288,,,,5,,arrived,,arrived,988.6838801490612,,,
Car 284,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",988.6875189792975,5,,
Car 289,,,,78,,arrived,,arrived,988.7451911491191,,,
Car 255,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",988.8172796885179,12,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",988.8571252172172,1,,
Car 285,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",989.1901487867057,14,,
Car 254,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",989.7011221541256,10,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",989.8832965382866,14,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",990.2187243483013,0,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",990.4240705156178,8,,
Car 290,,,,54,,arrived,,arrived,991.3830139020059,,,
Car 280,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",991.7877842157025,0,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",992.4288267329023,8,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",992.8216952283277,10,,
Car 291,,,,74,,arrived,,arrived,992.9090577943508,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",993.4402790682378,11,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",993.6050122215026,8,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",993.6838801490612,10,,
Car 289,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",993.7451911491191,13,,
Car 283,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",994.174208976886,10,,
Car 284,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",994.5759190276855,13,,
Car 270,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",995.2608862966364,7,,
Car 264,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 14 (fid=9)",996.0811193410767,14,,
Car 248,95.0,8,13,,,done,,done charging,996.2198780674086,,,296.3914831511334
Car 289,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),996.2198780674086,,6.054782395062716,
Car 286,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",996.3032010615133,10,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",996.3830139020059,1,,
Car 270,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),997.0878774836651,,35.0,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",997.1462590441331,13,,
Car 235,64.0,3,8,,,done,,done charging,997.363884631885,,,602.223734777985
Car 265,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),997.363884631885,,36.933558957627724,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.9090577943508,3,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",998.277902087921,11,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",998.7062791412052,11,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",999.5722801974492,13,,
Car 283,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1000.062609025274,0,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1000.3133990665018,8,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1000.569910091765,13,,
Car 249,69.0,6,11,,,done,,done charging,1001.079979157486,,,493.76704430350804
Car 287,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1001.079979157486,,8.4711691003954,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1001.6053983176807,13,,
Car 292,,,,38,,arrived,,arrived,1001.9757174690371,,,
Car 266,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1002.2475231833074,6,,
Car 284,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1002.5112869673052,14,,
Car 240,52.0,2,7,,,done,,done charging,1002.5538587875355,,,524.3332530686666
