car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1056.1525814059391,1,,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1056.5038719391857,7,,
Car 200,,,,53,,arrived,,arrived,1056.630620226182,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.2138856887007,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1058.6360966663674,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.5184967035698,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1059.8645783624095,5,,
Car 201,,,,51,,arrived,,arrived,1061.1186403388922,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1061.630620226182,9,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1062.4775118702648,7,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1063.3308631262144,4,,
Car 202,,,,72,,arrived,,arrived,1063.7358627346514,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1063.9991685808664,6,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1064.707694763359,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1064.782122885134,6,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1066.1186403388922,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1066.5240466827431,4,,
Car 179,62.0,308108,4,,,done,,done charging,1066.9512700511386,,,237.51991159692324
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1066.9512700511386,,12.017622524964963,
Car 203,,,,8,,arrived,,arrived,1068.1593125223233,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1068.4196917198294,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1068.7358627346514,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1069.1932799768344,2,,
Car 204,,,,34,,arrived,,arrived,1070.4367012271305,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1070.7889535259148,4,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1070.9883132780753,9,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1072.5829721378122,6,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1072.8181473907575,9,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1073.1593125223233,1,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1073.9700198298517,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1074.278220291137,2,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1074.3754261737026,2,,
Car 205,,,,65,,arrived,,arrived,1074.393760603901,,,
Car 206,,,,54,,arrived,,arrived,1075.287020855512,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.4367012271305,2,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1076.8463153620498,2,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1077.3917379258742,8,,
Car 207,,,,54,,arrived,,arrived,1077.7869992897542,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.5297674757278,3,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1078.9768750302965,2,,
Car 208,,,,40,,arrived,,arrived,1079.0112644131991,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1079.393760603901,1,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.1598733911724,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1080.287020855512,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.4680738524576,3,,
Car 209,,,,88,,arrived,,arrived,1080.9433243328604,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1081.7144258797432,9,,
Car 188,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1081.8222794277956,7,,
Car 183,54.0,3,9,,,done,,done charging,1081.9056046980254,,,461.8716559402794
Car 208,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1081.9056046980254,,2.894340284826285,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.7869992897542,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.881559188334,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1083.4169382875325,7,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1083.793393657292,6,,
Car 210,,,,77,,arrived,,arrived,1084.4273588085152,,,
Car 211,,,,34,,arrived,,arrived,1084.5928932216011,,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1084.6021496089552,0,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1084.6416000584472,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.7731887260238,3,,
Car 212,,,,29,,arrived,,arrived,1084.8306430652178,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1085.4234995727365,9,,
Car 185,53.0,1,6,,,done,,done charging,1085.6131228630818,,,363.1727190043942
Car 210,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1085.6131228630818,,1.1857640545665618,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1085.7317000340217,9,,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1085.9433243328604,7,,
Car 213,,,,23,,arrived,,arrived,1087.30376880802,,,
Car 214,,,,6,,arrived,,arrived,1087.3062059832923,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1087.948873961321,0,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1088.1451853698982,7,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.3133625291898,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.3340947401953,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1088.3974734829105,5,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.5928932216011,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1089.8306430652178,0,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1089.9995840502334,9,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1090.036814907588,6,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1090.8974519171527,5,,
Car 200,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1091.0572895878897,2,,
Car 215,,,,9,,arrived,,arrived,1091.5415476780095,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.30376880802,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1092.3062059832923,2,,
Car 216,,,,90,,arrived,,arrived,1092.494813601468,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1092.770315519889,4,,
Car 188,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1093.3320655545724,4,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1093.576988710754,6,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1093.5977209217594,6,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1094.5744956346323,0,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1095.4755662081675,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1096.0593265887194,9,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1096.2430053005294,1,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1096.4566270255482,8,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1096.5415476780095,9,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1096.6029923061976,9,,
Car 189,55.0,1,6,,,done,,done charging,1096.7074697992305,,,327.9332653056076
Car 199,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1096.7074697992305,,26.924290695535092,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1096.8870013466567,7,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1096.9525868403305,2,,
Car 217,,,,36,,arrived,,arrived,1097.0615610588231,,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1097.1952018079419,7,,
Car 216,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1097.494813601468,7,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1097.9410956926163,5,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.496059544613,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.9293807204945,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.352394411919,3,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1099.3730999198483,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1099.4525652745726,2,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1099.8039113147008,5,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1099.9348499545317,8,,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1100.8335501999536,7,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.6402563069134,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.6654197694882,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.0615610588231,2,,
Car 218,,,,37,,arrived,,arrived,1102.374126302818,,,
Car 196,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1103.2836182125768,5,,
Car 219,,,,14,,arrived,,arrived,1103.5068582218548,,,
Car 220,,,,3,,arrived,,arrived,1103.7025536094718,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.7596857261772,0,,
Car 192,62.0,2,7,,,done,,done charging,1103.971037992604,,,214.13464108720677
Car 216,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1103.971037992604,,9.649233204107304,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1104.1930069020586,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1104.6160205934832,8,,
Car 221,,,,5,,arrived,,arrived,1104.6404625344105,,,
Car 182,104.0,308702,1,,,done,,done charging,1105.44563313367,,,308.185100684391
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1105.44563313367,,22.338698030855994,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1106.397948302322,6,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1106.9038824884776,1,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1106.9290459510523,4,,
Car 222,,,,118,,arrived,,arrived,1107.085407552119,,,
Car 188,,,,,,gave_up,8,"no alternate charger available, gave up",1107.1452616376127,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1107.374126302818,1,,
Car 223,,,,25,,arrived,,arrived,1107.7934629349404,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.8792329344797,3,,
Car 205,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1107.882779256409,6,,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1108.3370413489215,0,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1108.3967874734335,8,,
Car 195,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1108.4264449738873,1,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1108.4982790030833,2,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1108.5068582218548,2,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1108.7025536094718,6,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1108.7049879347187,4,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.1158936806316,3,,
Car 224,,,,14,,arrived,,arrived,1109.15177664012,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1109.6404625344105,1,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1110.399197295,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.3980485577165,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.6158721148738,3,,
Car 184,107.0,308440,0,,,done,,done charging,1111.6297678386168,,,147.43537004618995
Car 214,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1111.6297678386168,,18.517257781925537,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1111.9476040977431,9,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.085407552119,3,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1112.3433363267304,4,,
Car 200,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1112.5440019733962,0,,
Car 177,120.0,307904,2,,,done,,done charging,1112.7863305441801,,,333.37963750819455
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1112.7934629349404,5,,
Car 219,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1112.8433457207482,,5.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1113.1428591160438,6,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.15177664012,2,,
Car 225,,,,50,,arrived,,arrived,1114.2931644797598,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1114.3795198621958,6,,
Car 201,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1115.2237786604621,0,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1115.307772334678,8,,
Car 226,,,,16,,arrived,,arrived,1115.3247037292524,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1115.4515157973044,7,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1115.929239660238,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1116.6616747392807,6,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1116.6770000125925,4,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1116.879498296438,6,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1117.3490337336832,6,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1117.7301756592972,0,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1118.1955758918305,0,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1118.4079986982438,6,,
Car 227,,,,77,,arrived,,arrived,1118.4594956298638,,,
Car 205,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1118.7167454061293,2,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1118.9461207266897,8,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1119.2931644797598,6,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1119.3490495089852,0,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1119.536519759192,4,,
Car 181,110.0,91,8,,,done,,done charging,1120.0711517078212,,,263.1762221613567
Car 193,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1120.0711517078212,,47.55296769006213,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.1604940166112,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1120.3247037292524,1,,
Car 228,,,,30,,arrived,,arrived,1120.354305278686,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1120.5857102551372,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.6615858433845,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1121.2865147287764,5,,
