car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,,,gave_up,8,"no alternate charger available, gave up",950.1607036592623,,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.3230335364995,3,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",950.4364757825888,11,,
Car 301,69.0,308702,1,,,done,,done charging,951.2153691445825,,,116.69421385311595
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",951.2907258947462,9,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",951.3222317510546,14,,
Car 314,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),951.3636042680758,,25.0,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.8057513101155,3,,
Car 323,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),952.8675472561064,,10.0,
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",953.0364405327246,8,,
Car 287,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",953.3111730561291,10,,
Car 328,,,,23,,arrived,,arrived,953.9410676670896,,,
Car 322,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",954.0295439012061,15,,
Car 327,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",954.0494777171879,0,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",955.006790835309,16,,
Car 298,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",955.1909344733492,5,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",955.5866597180635,18,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",956.0102438733878,6,,
Car 291,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",956.585880889813,5,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",956.8372693310714,13,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",956.9973164375016,17,,
Car 329,,,,56,,arrived,,arrived,957.063967014244,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",957.0693774916796,12,,
Car 288,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",958.1027007327153,13,,
Car 330,,,,15,,arrived,,arrived,958.4274029575561,,,
Car 300,75.0,4,10,,,done,,done charging,958.4795386013515,,,131.70605267379972
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",958.9410676670896,18,,
Car 331,,,,25,,arrived,,arrived,959.2691314059089,,,
Car 306,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",959.5418962653739,6,,
Car 332,,,,66,,arrived,,arrived,959.7869501047808,,,
Car 267,,,,,,gave_up,8,"no alternate charger available, gave up",959.8634317197533,,,
Car 255,81.0,2,7,,,done,,done charging,960.5536925648477,,,338.15068161091114
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",960.6535876237376,2,,
Car 293,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",961.7827454661244,7,,
Car 333,,,,26,,arrived,,arrived,961.904941029508,,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",962.0253280218323,11,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",962.063967014244,16,,
Car 322,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",962.3377615906674,11,,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",962.4067978864042,1,,
Car 287,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),962.5517329358461,,65.0,
Car 297,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",963.1141785624358,14,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",963.4274029575561,11,,
Car 334,,,,61,,arrived,,arrived,963.6754010075557,,,
Car 320,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",963.8415862922067,9,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",964.2691314059089,5,,
Car 237,108.0,12,17,,,done,,done charging,964.3923349283249,,,450.35278224606935
Car 316,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),964.3923349283249,,34.235093289463975,
Car 288,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",964.4816857873066,10,,
Car 321,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",964.6649067351904,0,,
Car 332,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",964.7869501047808,14,,
Car 335,,,,4,,arrived,,arrived,965.4803595344263,,,
Car 282,48.0,308108,4,,,done,,done charging,965.5463824778279,,,556.1187974651863
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",965.5642025462369,13,,
Car 336,,,,37,,arrived,,arrived,965.8057554984786,,,
Car 328,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",966.1682608863915,11,,
Car 292,108.0,9,14,,,done,,done charging,966.5805940781313,,,44.85426999366072
Car 332,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),966.5805940781313,,5.258732617134001,
Car 318,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",966.6539587792413,6,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",966.6864232550594,16,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",966.904941029508,18,,
Car 337,,,,52,,arrived,,arrived,967.3062757867403,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",967.3709934312959,2,,
Car 274,66.0,1,6,,,done,,done charging,967.4068428696469,,,529.8504381737437
Car 306,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),967.4068428696469,,42.38563494301707,
Car 334,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",968.6754010075557,14,,
Car 228,120.0,5,5,,,done,,done charging,968.8335755821261,,,433.5813990820405
Car 291,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),968.8335755821261,,59.11234038692919,
Car 338,,,,7,,arrived,,arrived,968.9236226338148,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.9782718621971,3,,
Car 293,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),969.1529454915043,,55.0,
Car 339,,,,117,,arrived,,arrived,969.4511621078736,,,
Car 340,,,,57,,arrived,,arrived,969.7991767814341,,,
Car 329,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",970.0398173188884,18,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",970.4803595344263,16,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",970.8057554984786,5,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",971.1938590106851,14,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",971.9469906066789,1,,
Car 297,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",972.2019318636511,15,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",972.3062757867403,12,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",972.3218705627098,13,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",972.3280496216904,6,,
Car 330,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",972.5959339464089,16,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",972.8242447633288,10,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",972.9519168008659,7,,
Car 341,,,,61,,arrived,,arrived,973.3296921729768,,,
Car 298,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",973.4995704858566,6,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.5608469926165,3,,
Car 338,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",973.9236226338148,4,,
Car 333,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",974.0881319673683,5,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",974.2418980437611,14,,
Car 342,,,,56,,arrived,,arrived,974.3009676348025,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.4511621078736,3,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",974.7991767814341,16,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",975.0955735405554,14,,
Car 343,,,,4,,arrived,,arrived,975.4741477147284,,,
Car 338,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),975.5859519692453,,5.0,
Car 296,86.0,9,14,,,done,,done charging,975.591967351224,,,200.13849421509497
Car 334,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),975.591967351224,,7.828813042452907,
Car 344,,,,71,,arrived,,arrived,975.7401475393149,,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",976.0994251754968,17,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",976.6941555468666,14,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",976.9726732956592,16,,
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",977.6447556678795,6,,
Car 345,,,,77,,arrived,,arrived,977.9528149065268,,,
Car 341,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",978.3296921729768,14,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",978.6474852201756,17,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",978.7126448117168,18,,
Car 346,,,,56,,arrived,,arrived,978.7342115835492,,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",978.7368432198676,13,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",978.8244731741805,10,,
Car 347,,,,62,,arrived,,arrived,978.9911029109109,,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",979.2307146749583,2,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",979.3009676348025,16,,
Car 329,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",979.6395852788512,1,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",979.7147882894377,6,,
Car 330,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",979.7603300798621,2,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",980.2961063970955,5,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",980.4741477147284,5,,
Car 327,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",980.6097920082356,1,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",980.7401475393149,16,,
Car 307,48.0,5,5,,,done,,done charging,981.850836035537,,,308.35368352632383
Car 333,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),981.850836035537,,12.38943599528102,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",982.6192414569125,6,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",982.625496108388,15,,
Car 340,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",982.7750270860785,18,,
Car 345,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",982.9528149065268,12,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",983.7342115835492,16,,
Car 270,77.0,1,6,,,done,,done charging,983.8313294383678,,,459.44316987362953
Car 312,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),983.8313294383678,,44.63935001439256,
Car 347,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",983.9911029109109,11,,
Car 328,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",984.1370694291124,2,,
Car 320,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",984.4617029276427,11,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",984.8603200437647,15,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",985.1158282744589,18,,
Car 317,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",985.3264641791108,6,,
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",985.3475944551715,16,,
Car 318,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",985.4180715709655,1,,
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",985.9209786823791,17,,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",986.3625477631164,13,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",986.4023906481962,2,,
Car 321,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",986.4079601394728,14,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.8099070868483,3,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",986.8227762167115,14,,
Car 342,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",987.2768179394469,18,,
Car 341,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",987.4174454741922,16,,
Car 311,84.0,10,15,,,done,,done charging,988.0256878691937,,,124.59413079072937
Car 324,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),988.0256878691937,,33.86528040458916,
Car 305,89.0,308440,0,,,done,,done charging,988.2147206099438,,,203.64786556725295
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.5787887051391,3,,
Car 344,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",988.7159978439593,18,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",988.8512197545155,18,,
Car 331,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",988.8799153176011,0,,
Car 345,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",989.8772537947448,4,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",990.5310437435218,10,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",990.7981192790991,12,,
Car 331,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),991.1071085369031,,20.0,
Car 347,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",991.1554990443641,14,,
Car 348,,,,50,,arrived,,arrived,991.4620253050562,,,
Car 283,68.0,307904,2,,,done,,done charging,991.5239297114936,,,428.10983954281954
Car 335,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),991.5239297114936,,18.931685501976858,
Car 345,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),991.5395831301753,,10.0,
Car 346,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",991.7100618881935,18,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",992.0735332684123,17,,
Car 340,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",992.3747950460413,1,,
Car 339,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",992.691565033169,0,,
Car 349,,,,19,,arrived,,arrived,992.8281152455668,,,
Car 336,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",992.8775170230041,13,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.9555280543894,3,,
Car 309,86.0,13,18,,,done,,done charging,992.9908915197159,,,220.20635938015442
Car 297,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),992.9908915197159,,76.20775460580126,
Car 276,59.0,8,13,,,done,,done charging,993.7418805903781,,,362.68662890728336
Car 343,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),993.7418805903781,,14.443964887641982,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",993.8424148867032,6,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",993.9799910148206,12,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",994.1275724337868,17,,
Car 341,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",994.9473680420248,15,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",995.8057758403667,17,,
Car 298,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",995.8854515790947,12,,
Car 350,,,,74,,arrived,,arrived,996.2282170934553,,,
Car 299,90.0,308702,1,,,done,,done charging,996.2763788823203,,,271.9279621904343
Car 318,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.2763788823203,,43.39848046812665,
Car 348,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",996.4620253050562,14,,
Car 308,82.0,12,17,,,done,,done charging,996.5802174398802,,,374.75712854646423
Car 337,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),996.5802174398802,,23.271010524821122,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",996.7440279519977,11,,
Car 342,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",996.8765858994097,1,,
