car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1068.4756262851747,4,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1068.8212055340261,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1068.9859638437472,0,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1069.6493982442648,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1070.196999932205,4,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1070.2926797482564,,5.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1070.5193359457073,8,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1071.2372644991465,0,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1071.482284754721,6,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1071.698578771749,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1071.8222976935915,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.8495072583692,3,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1073.0312153997525,6,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.343511301625,3,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1074.2477984973618,6,,
Car 204,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1074.80925732193,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1075.6140326102318,6,,
Car 180,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1075.693646799472,8,,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1075.8854394096725,9,,
Car 184,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1075.959094828227,0,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1076.1300385933112,6,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1076.9980961314268,5,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1077.1131334399333,4,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.1576930329195,3,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1078.6004791534033,2,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1078.6071374831893,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1078.719469778457,5,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1078.7704663786647,4,,
Car 188,51.0,8,8,,,done,,done charging,1079.0116130907068,,,114.86945504349987
Car 209,,,,24,,arrived,,arrived,1080.0396369474472,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1080.5705135534938,8,,
Car 180,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1080.8106816347727,,40.000000000000114,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1080.9504214858393,1,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1081.1263257380015,0,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.1587851924849,3,,
Car 162,91.0,8,8,,,done,,done charging,1081.9660072431982,,,469.0409564928911
Car 210,,,,54,,arrived,,arrived,1082.1394530305965,,,
Car 211,,,,79,,arrived,,arrived,1082.1637266352473,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.6522792712292,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1083.4213192144837,5,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1084.2251489315602,9,,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1085.0396369474472,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1085.0821693413502,9,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1085.2923438825744,1,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1085.6356032861854,6,,
Car 212,,,,47,,arrived,,arrived,1085.6892998346455,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1085.804808437688,0,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1085.91655623652,1,,
Car 183,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1086.0024742449732,5,,
Car 163,120.0,4,9,,,done,,done charging,1086.0462575176657,,,287.5541271939674
Car 193,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1086.1601498342563,,25.0,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1086.422411374049,5,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1086.4518850912443,0,,
Car 213,,,,16,,arrived,,arrived,1086.904466311122,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1087.1394530305965,6,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.1637266352473,3,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1087.539443848381,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1087.621071852969,6,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1087.9159054527934,9,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1088.1732587382746,6,,
Car 189,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1088.34621706596,,35.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1089.1935249476396,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.5501463537844,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1090.59446246912,8,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1090.6892998346455,7,,
Car 214,,,,65,,arrived,,arrived,1090.8928327929953,,,
Car 215,,,,60,,arrived,,arrived,1091.6016061074974,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1091.904466311122,5,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1092.4273528168114,0,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1092.4352535842634,6,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1093.1674394180518,4,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1093.4027965099729,7,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1094.1748827773467,9,,
Car 197,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1094.20323747575,8,,
Car 216,,,,8,,arrived,,arrived,1094.2707845798202,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1095.2729451688065,8,,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1095.3397407176287,8,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1095.4363457438287,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1095.716182191218,7,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.8137725353486,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1095.8257703547933,6,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1095.8928327929953,8,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.0455768630125,3,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1096.2683690765236,0,,
Car 178,63.0,62,5,,,done,,done charging,1096.305368145509,,,297.77571744510686
Car 215,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1096.305368145509,,4.703762038011519,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1096.3270585872685,6,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1096.607589761715,1,,
Car 217,,,,54,,arrived,,arrived,1096.7116842519588,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1097.1926132265116,0,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1099.2707845798202,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1099.6040272983882,9,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1099.824545664545,9,,
Car 218,,,,24,,arrived,,arrived,1100.362398751573,,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1100.5303639225124,7,,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1101.1840987498824,9,,
Car 185,48.0,308702,1,,,done,,done charging,1101.2236116567408,,,270.1505183679593
Car 210,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1101.2236116567408,,11.37291843322555,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1101.278351574671,6,,
Car 176,100.0,62,5,,,done,,done charging,1101.3002174123158,,,108.72370347766685
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1101.3092030445766,0,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1101.7116842519588,6,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1101.7801771473255,5,,
Car 219,,,,51,,arrived,,arrived,1102.432779355811,,,
Car 219,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1102.432779355811,,0.0,
Car 184,,,,,,gave_up,7,"no alternate charger available, gave up",1102.5380423398724,,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1102.6212283778693,,,
Car 220,,,,9,,arrived,,arrived,1102.8179310243684,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1103.5314560820777,7,,
Car 197,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1104.3202723110508,5,,
Car 221,,,,4,,arrived,,arrived,1104.3225449109555,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1104.3362423816006,9,,
Car 209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1104.5447489188937,6,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1104.5701620490688,2,,
Car 222,,,,5,,arrived,,arrived,1104.6025388835674,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1104.6560822168594,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1105.2939070859118,8,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1105.362398751573,1,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1105.4567755529295,4,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1105.736505807642,8,,
Car 195,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1105.862581449569,9,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1106.009867628296,6,,
Car 173,104.0,307905,3,,,done,,done charging,1106.404095168352,,,269.4451617631882
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1106.66074995763,8,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1106.7689924714668,2,,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1107.3519277875162,5,,
Car 182,51.0,308440,0,,,done,,done charging,1107.5898421038528,,,535.9953860775229
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1107.5898421038528,,36.92781472876209,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1107.8179310243684,5,,
Car 223,,,,28,,arrived,,arrived,1107.91980982621,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1109.3225449109555,2,,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1109.37346191292,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1109.4702639481538,1,,
Car 222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1109.6025388835674,6,,
Car 191,62.0,308440,0,,,done,,done charging,1109.7587403706864,,,373.2894031795327
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1110.891208369933,6,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1111.1540624108745,4,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1111.1798209830772,1,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1111.3011335851832,1,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1112.4713561077192,1,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1112.5933970740273,2,,
Car 224,,,,68,,arrived,,arrived,1112.7132517900977,,,
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1112.7132517900977,,0.0,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1112.91980982621,7,,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1113.105219851317,0,,
Car 177,105.0,30,7,,,done,,done charging,1113.1136038571262,,,265.3682359607151
Car 171,94.0,37,6,,,done,,done charging,1113.282190485902,,,406.93165827146777
Car 209,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1113.282190485902,,19.616373432608498,
Car 200,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1113.3750502936077,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1113.791328046759,9,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1114.091010835992,1,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.1764909046815,3,,
Car 207,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1114.4401170862457,,30.0,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1114.4976445814725,9,,
Car 225,,,,73,,arrived,,arrived,1114.8537742912138,,,
Car 226,,,,34,,arrived,,arrived,1115.4098641295877,,,
Car 226,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1115.4098641295877,,0.0,
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1115.4470381257652,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.523862548549,3,,
Car 195,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1115.9796162848697,1,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1116.0910557873449,6,,
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1116.3261420884046,9,,
Car 227,,,,82,,arrived,,arrived,1116.707637044181,,,
Car 228,,,,70,,arrived,,arrived,1116.8138454711657,,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1117.1314893061374,,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1117.2503862383926,9,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1117.6165653747203,9,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.3201424491144,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1118.6055097780534,9,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1118.7236070179672,8,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1119.4229244448775,9,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1119.8537742912138,9,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1120.012276504333,0,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1120.607851370692,7,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1120.7874887301132,9,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.5909946121863,3,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1121.6066019376187,9,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1121.67099972673,7,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1121.707637044181,2,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1121.8138454711657,7,,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1122.0550556561095,9,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1122.3341142977922,5,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.4384689056644,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1123.2242042175958,9,,
