car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1067.6970673508233,0,,
Car 397,,,,4,,arrived,,arrived,1067.7504588568984,,,
Car 398,,,,37,,arrived,,arrived,1067.8718928268568,,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1068.6188103362767,14,,
Car 337,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1069.019212754863,0,,
Car 399,,,,69,,arrived,,arrived,1069.116982424582,,,
Car 363,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1069.287964421162,5,,
Car 400,,,,61,,arrived,,arrived,1069.4622258751447,,,
Car 392,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1069.8323145810723,13,,
Car 390,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1070.1632602822842,6,,
Car 368,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1070.178674722818,2,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1070.328032957933,14,,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1070.3812807615138,8,,
Car 383,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1070.4358606091766,10,,
Car 401,,,,61,,arrived,,arrived,1070.4422860982254,,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1070.607521286854,9,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1071.0342541160383,13,,
Car 402,,,,37,,arrived,,arrived,1071.0564651263676,,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.156054150176,3,,
Car 403,,,,78,,arrived,,arrived,1071.8414460359054,,,
Car 386,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1071.850209980956,11,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1072.0625588287694,16,,
Car 376,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1072.0698178814048,1,,
Car 404,,,,54,,arrived,,arrived,1072.2296224578101,,,
Car 396,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1072.24533744161,14,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1072.2515136176235,15,,
Car 340,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1072.4955334876233,2,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1072.6639871972204,14,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1072.7504588568984,16,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.8099122567207,5,,
Car 377,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1072.8656428728352,11,,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.8718928268568,5,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1072.8942691884388,17,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1073.3026696201694,2,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1073.3699649565913,16,,
Car 379,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1073.5038874512766,11,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1074.116982424582,19,,
Car 348,84.0,3,9,,,done,,done charging,1074.1740424902682,,,52.8876363282298
Car 400,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1074.1740424902682,,4.711816615123553,
Car 362,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1074.4892424240268,7,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1074.6447678268928,15,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1074.680525060583,14,,
Car 405,,,,3,,arrived,,arrived,1074.8821875316091,,,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1075.043287826027,15,,
Car 363,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1075.1763644695502,11,,
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1075.4422860982254,14,,
Car 378,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1075.5373140131499,5,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1075.7685280112353,14,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.0564651263676,5,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1076.3242606575648,0,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.3685282841386,3,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1076.3971890774885,12,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1076.4196803317402,6,,
Car 403,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1076.8414460359054,14,,
Car 341,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1076.8839735233605,5,,
Car 404,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1077.2296224578101,16,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1077.2722492445816,16,,
Car 406,,,,45,,arrived,,arrived,1077.465278556308,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1077.5146814528016,15,,
Car 391,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1077.5916924445949,12,,
Car 392,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1077.767682520692,15,,
Car 407,,,,37,,arrived,,arrived,1078.0148255833178,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.685387048944,3,,
Car 385,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1078.6983123051089,13,,
Car 398,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1078.7602928752449,14,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1078.7802487978265,9,,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1078.9208952626009,2,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1078.969622055658,15,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1079.0146061144092,2,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1079.2269549622226,6,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1079.2530088192652,14,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1079.57639606533,12,,
Car 346,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1079.6648555392287,10,,
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1079.6952745880694,15,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.8821875316091,3,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1079.9148549903516,6,,
Car 367,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1080.2492846932191,11,,
Car 313,115.0,308702,1,,,done,,done charging,1080.527360610957,,,326.62528984835353
Car 375,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1080.5343610900445,2,,
Car 399,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1080.711376886447,18,,
Car 327,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1081.422272880618,12,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.6273538586288,3,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1081.6321544657028,17,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1081.9448651747557,14,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1082.079920194771,9,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1082.465278556308,11,,
Car 371,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1082.6258707246816,17,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1082.8497518448778,13,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.0148255833178,5,,
Car 373,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1083.2766451529535,12,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1083.376357392122,13,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1083.4879964233191,13,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1083.9490132305082,12,,
Car 392,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1084.1466675752831,14,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1084.4595546947473,0,,
Car 352,85.0,6,11,,,done,,done charging,1084.5041238064073,,,40.40120345556577
Car 363,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1084.5041238064073,,38.79373422992853,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1084.5300393994407,16,,
Car 353,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1084.6017767958692,12,,
Car 408,,,,72,,arrived,,arrived,1084.6431337303134,,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1084.8021718124144,13,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.1107488239215,3,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1085.1458137131733,6,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1085.3485792559097,0,,
Car 334,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1085.348607110249,12,,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1085.3835401931713,6,,
Car 380,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1085.6698993622228,12,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1085.6897797465215,11,,
Car 409,,,,69,,arrived,,arrived,1085.9732633327174,,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1085.9990285508036,11,,
Car 324,56.0,12,17,,,done,,done charging,1086.2195698895353,,,456.82845360359386
Car 368,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1086.2195698895353,,38.35174177718568,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1086.6336802447286,15,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1086.6754464010285,19,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1086.890980040193,18,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.3392903528686,3,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1087.4137317835498,16,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1087.8680020990419,13,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1087.9845899425393,2,,
Car 370,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1088.219324566554,13,,
Car 299,112.0,307905,3,,,done,,done charging,1088.2337737081248,,,370.74208647868676
Car 390,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1088.2337737081248,,22.859398702639055,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1088.6724899706683,2,,
Car 345,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1088.8683246049945,9,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1088.903225631706,14,,
Car 399,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1088.9296890036305,16,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1089.1742605545514,11,,
Car 384,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1089.2952985103286,13,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.3528197153214,3,,
Car 371,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1089.3964570754715,11,,
Car 341,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1089.513205016985,0,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1089.6296746897613,14,,
Car 408,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1089.6431337303134,0,,
Car 367,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1089.6652176907696,10,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1089.7962619153486,5,,
Car 410,,,,61,,arrived,,arrived,1089.9898309249804,,,
Car 411,,,,45,,arrived,,arrived,1090.4864534398564,,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1090.5983040830606,16,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1090.6815789314996,1,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1090.9732633327174,19,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1091.0109145056365,4,,
Car 350,83.0,9,14,,,done,,done charging,1091.0875430308233,,,118.27804678478897
Car 394,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1091.1676734959863,15,,
Car 412,,,,77,,arrived,,arrived,1091.1870053328034,,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1091.3520041061147,17,,
Car 413,,,,62,,arrived,,arrived,1091.3727721954856,,,
Car 340,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1091.544542474019,9,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1092.0599619672735,15,,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1092.3079790813892,2,,
Car 291,112.0,308108,4,,,done,,done charging,1092.3770210627013,,,633.232297543721
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1092.4354049993917,1,,
Car 407,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1092.5566645400108,,10.0,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1092.5827742360239,9,,
Car 346,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1092.5942122776094,5,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1092.6029165344328,18,,
Car 337,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1092.673243841067,,70.00000000000011,
Car 329,111.0,91,8,,,done,,done charging,1092.9500779977454,,,263.1762221613567
Car 385,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1093.0126652993197,19,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1093.1471227390805,6,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1093.2113220979104,1,,
Car 383,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1093.2698408628935,16,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1093.7853673175218,12,,
Car 414,,,,61,,arrived,,arrived,1093.9903250047425,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.17444350386,3,,
Car 415,,,,67,,arrived,,arrived,1094.2705126712726,,,
Car 415,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1094.2705126712726,,0.0,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1094.4371465083593,4,,
Car 335,87.0,1,6,,,done,,done charging,1094.5851188266324,,,313.4782744426984
Car 412,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1094.5851188266324,,3.398113493828987,
Car 370,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1094.598309621145,10,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1094.6164458968856,1,,
Car 330,97.0,11,16,,,done,,done charging,1094.6214851292316,,,304.7137245260666
Car 398,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1094.6214851292316,,19.677830777849067,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.862343531989,3,,
Car 410,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1094.9898309249804,14,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1095.105712744072,10,,
Car 353,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1095.216458277201,10,,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1095.4864534398564,11,,
Car 315,119.0,14,19,,,done,,done charging,1095.6452191126673,,,288.9843561002987
Car 409,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1095.6452191126673,,8.077561318084918,
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1095.6648980569475,17,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1095.6742835649197,19,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1095.9057625663768,14,,
