car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1059.8729387902863,10,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.1967872548632,5,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1060.3487137717389,13,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.5352844794381,5,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1061.015600453684,13,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1061.266092054667,5,,
Car 250,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1061.9854790043064,11,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1062.5425317720203,2,,
Car 264,,,,37,,arrived,,arrived,1062.9625693215605,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1063.2983000410316,6,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1063.8148167981071,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1064.219084395146,10,,
Car 217,69.0,9,14,,,done,,done charging,1064.8175878787702,,,289.2628521161551
Car 256,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1064.8175878787702,,14.896708658048965,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1066.0851873032514,14,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1066.317970025261,13,,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1066.4236845278263,9,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.4862482567198,3,,
Car 265,,,,13,,arrived,,arrived,1066.5898596433667,,,
Car 187,111.0,2,7,,,done,,done charging,1066.692240379798,,,601.2265987247473
Car 266,,,,8,,arrived,,arrived,1066.9573100841003,,,
Car 225,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1066.9882753982354,13,,
Car 219,49.0,6,11,,,done,,done charging,1067.2348108266556,,,477.17895214743885
Car 260,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1067.2348108266556,,9.734723218029558,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1067.9433453642812,2,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1067.9625693215605,5,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1068.841299521779,11,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1068.9509683933038,14,,
Car 222,99.0,8,13,,,done,,done charging,1069.2781356451467,,,51.031920891441445
Car 248,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1069.2781356451467,,18.339785592645285,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1069.821205412087,10,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1070.2009663302115,5,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.8672160104798,3,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1071.149679531991,2,,
Car 267,,,,58,,arrived,,arrived,1071.2669360843536,,,
Car 267,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1071.2669360843536,,0.0,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1071.401412001857,10,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.5898596433667,0,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1071.749874438284,5,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1071.9252694255056,14,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1071.9573100841003,14,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1072.5682001855625,2,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1073.8509693699486,14,,
Car 198,82.0,91,8,,,done,,done charging,1073.907178151076,,,650.050627565294
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1074.7386262115563,13,,
Car 258,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1075.3708729165305,1,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1075.7096054604751,0,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1076.0893663785996,13,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1076.130842192044,1,,
Car 255,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1076.2871612231286,6,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.3395330933117,3,,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1078.2191781987383,11,,
Car 266,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1078.377214607327,10,,
Car 268,,,,16,,arrived,,arrived,1078.4815518705595,,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1078.6361681579,1,,
Car 228,87.0,4,10,,,done,,done charging,1079.0782224331665,,,131.70605267379972
Car 250,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1079.0782224331665,,22.348782891384417,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1079.7003122707652,10,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.900654637579,3,,
Car 225,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1080.301720729315,10,,
Car 261,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1081.158530734783,1,,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1081.8465211607918,11,,
Car 210,116.0,308108,4,,,done,,done charging,1081.9777242042876,,,313.955823227386
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1082.5044082782535,13,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1082.603159274876,9,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1083.4815518705595,11,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1083.929518110206,13,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1084.0247343182193,2,,
Car 269,,,,59,,arrived,,arrived,1084.2948598279672,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.5255094588604,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1085.1642808191432,5,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1085.2921246518167,11,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1086.0607912039388,13,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.6497958479881,5,,
Car 270,,,,81,,arrived,,arrived,1087.3887629534581,,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1087.63495840181,14,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1087.6479107810367,2,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1087.7670255486876,1,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1088.0140468348593,0,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1088.853279999049,0,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1088.9243128014803,1,,
Car 269,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1089.2948598279672,4,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1089.7891356404245,5,,
Car 265,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.0514980142289,5,,
Car 229,93.0,1,6,,,done,,done charging,1090.716432618005,,,87.08299239818483
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1090.9571891633977,,5.0,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1091.007684658771,11,,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1091.2624541583423,2,,
Car 236,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1091.8648860498256,6,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.3887629534581,3,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1092.5381958963762,1,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1092.6500828594124,14,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.8377643423573,3,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1094.066661048796,7,,
Car 271,,,,60,,arrived,,arrived,1094.7049977862755,,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1095.5092364929656,0,,
Car 272,,,,90,,arrived,,arrived,1095.7307835466195,,,
Car 272,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1095.7307835466195,,0.0,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1095.939898062617,11,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.9744015186004,3,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1096.1161413391042,5,,
Car 230,71.0,91,8,,,done,,done charging,1096.6266249620526,,,201.62710014174738
Car 262,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1096.6504274847014,14,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1096.9637326264474,6,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1097.182577823712,1,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1097.343924491065,13,,
Car 257,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1097.5562101370963,6,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.6523891350223,6,,
Car 236,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1098.2256356077337,,45.000000000000114,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1098.7734667254683,11,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1099.1013905239215,12,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.5871383968017,3,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1099.7049977862755,14,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1101.0933092537962,9,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1101.2247964999199,0,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1101.2380277001646,6,,
Car 226,102.0,3,9,,,done,,done charging,1101.6141841105614,,,250.00603750409743
Car 224,78.0,6,11,,,done,,done charging,1101.8360300093887,,,496.0314724538059
Car 265,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1101.8360300093887,,20.362106839843136,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1101.9687793123464,13,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1102.0660158569628,1,,
Car 273,,,,57,,arrived,,arrived,1102.3452086571356,,,
Car 274,,,,59,,arrived,,arrived,1102.4541418114952,,,
Car 275,,,,3,,arrived,,arrived,1102.8158809110566,,,
Car 275,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1102.8158809110566,,0.0,
Car 262,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1103.070332007928,11,,
Car 233,80.0,4,10,,,done,,done charging,1103.7011365969033,,,205.3598914537192
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1103.8585795279637,11,,
Car 225,,,,,,gave_up,5,"no alternate charger available, gave up",1104.671254696524,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1104.6777674818184,9,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1104.850764578366,10,,
Car 227,88.0,2,7,,,done,,done charging,1105.2088196099594,,,219.941263319766
Car 259,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1105.2088196099594,,34.632372434386525,
Car 276,,,,77,,arrived,,arrived,1105.2308338658313,,,
Car 242,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1105.2792924306848,6,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1105.2930304511106,6,,
Car 277,,,,86,,arrived,,arrived,1105.49331272741,,,
Car 277,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1105.49331272741,,0.0,
Car 278,,,,5,,arrived,,arrived,1105.5513033853617,,,
Car 279,,,,36,,arrived,,arrived,1105.8956158398382,,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1106.6969197674323,4,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1107.242784336718,12,,
Car 237,92.0,308702,1,,,done,,done charging,1107.3059906764179,,,192.27447817342818
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1107.3059906764179,,15.318723084168823,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1107.3452086571356,1,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1107.444218093106,12,,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1107.4541418114952,4,,
Car 280,,,,35,,arrived,,arrived,1107.6503947457336,,,
Car 281,,,,115,,arrived,,arrived,1107.8485928582647,,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1108.0355217983522,10,,
Car 240,78.0,8,13,,,done,,done charging,1108.524905831018,,,118.27804678478897
Car 246,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1108.524905831018,,43.62075857905188,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1108.9905785666172,0,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1109.120930783826,9,,
Car 234,100.0,9,14,,,done,,done charging,1109.4099257532148,,,44.85426999366072
Car 282,,,,5,,arrived,,arrived,1109.7690961182313,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1110.2308338658313,12,,
Car 244,52.0,307904,2,,,done,,done charging,1110.3509962808507,,,317.3303963813677
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1110.3933274887727,9,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1110.5513033853617,10,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1110.8956158398382,11,,
Car 251,68.0,308702,1,,,done,,done charging,1111.3789269537112,,,177.77896445705989
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1111.3789269537112,,5.923265669177226,
Car 278,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1111.4397034337499,,5.0,
Car 283,,,,4,,arrived,,arrived,1112.1502430454302,,,
Car 270,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1112.1752630166675,0,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1112.4862650054786,2,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1112.6503947457336,11,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.8485928582647,1,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1113.3592491028628,10,,
Car 284,,,,73,,arrived,,arrived,1113.8306372755637,,,
Car 284,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1113.8306372755637,,0.0,
Car 266,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1113.9533790086853,11,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1114.1164711469257,7,,
Car 247,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1114.167223224936,4,,
Car 243,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1114.368656981324,9,,
Car 239,82.0,3,9,,,done,,done charging,1114.3777686598028,,,332.1682651696135
Car 258,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1114.3777686598028,,37.8765485102947,
Car 282,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1114.7690961182313,10,,
Car 254,68.0,307905,3,,,done,,done charging,1115.6601007191832,,,286.01797827067844
Car 262,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1115.810949243938,,35.0,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1116.6400419885929,12,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1116.8244106832844,5,,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1117.1502430454302,6,,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1117.1552727540493,4,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1117.1569602533953,12,,
Car 285,,,,9,,arrived,,arrived,1117.3755906015056,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1118.15910955547,9,,
