car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1021.6341162968079,9,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1022.3811665400424,5,,
Car 204,100.0,30,7,,,done,,done charging,1022.5614162487922,,,364.9882381658404
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1023.0257825781227,6,,
Car 239,,,,18,,arrived,,arrived,1023.4681967939016,,,
Car 240,,,,27,,arrived,,arrived,1023.5165578191844,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1023.5715994607883,1,,
Car 230,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1024.0116927794058,8,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1024.2875807769308,10,,
Car 241,,,,22,,arrived,,arrived,1025.66490994221,,,
Car 241,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1025.66490994221,,0.0,
Car 242,,,,67,,arrived,,arrived,1026.1952262458703,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1026.3140698061516,9,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1026.334037316159,7,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1026.8639308434795,1,,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1028.2152213709237,5,,
Car 209,105.0,307904,2,,,done,,done charging,1028.2154758773063,,,242.2397620738259
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1028.3632578087645,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.4681967939016,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1028.5165578191845,2,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1029.1431772397566,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1031.03641683606,7,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1031.1952262458703,1,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1031.268886039923,10,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1031.521095239802,7,,
Car 234,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1031.7523981522024,7,,
Car 243,,,,26,,arrived,,arrived,1032.5359431260329,,,
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1032.804684292795,,5.0,
Car 196,114.0,308702,1,,,done,,done charging,1032.9459843355644,,,334.23853374059826
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1032.9459843355644,,47.97160086468648,
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1032.9621060826437,1,,
Car 244,,,,28,,arrived,,arrived,1033.2420599336667,,,
Car 222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1034.6631855965595,8,,
Car 245,,,,37,,arrived,,arrived,1034.8309883847435,,,
Car 246,,,,57,,arrived,,arrived,1035.0741717855235,,,
Car 247,,,,11,,arrived,,arrived,1036.5110162491635,,,
Car 248,,,,8,,arrived,,arrived,1036.5833085630331,,,
Car 230,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1037.1347444439775,6,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1037.3551500706833,8,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1037.5359431260329,2,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.8530453180779,3,,
Car 249,,,,2,,arrived,,arrived,1038.0089235479645,,,
Car 240,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1038.116671499642,,10.000000000000114,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1038.2124117327526,9,,
Car 244,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1038.2420599336667,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1038.2831059395162,7,,
Car 214,67.0,25,10,,,done,,done charging,1038.3919615994032,,,270.076452411519
Car 225,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1038.3919615994032,,37.98215865206748,
Car 250,,,,37,,arrived,,arrived,1039.060703712398,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1039.4383297076706,9,,
Car 200,116.0,37,6,,,done,,done charging,1039.5392269866616,,,376.8756223492099
Car 245,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1039.5392269866616,,4.708238601918083,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1040.0741717855235,6,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1040.1716626659595,9,,
Car 251,,,,77,,arrived,,arrived,1040.8165002826574,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1041.5110162491635,6,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1041.5833085630331,9,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1042.0973519125432,2,,
Car 222,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1042.1284904159234,11,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1042.3760883831362,8,,
Car 232,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1042.6283941543918,8,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1043.0089235479645,11,,
Car 252,,,,8,,arrived,,arrived,1043.9455065563698,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1044.060703712398,9,,
Car 218,61.0,62,5,,,done,,done charging,1044.2864003167792,,,257.8226911761458
Car 251,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1044.2864003167792,,3.4699000341217925,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1045.2158876516735,9,,
Car 217,88.0,308440,0,,,done,,done charging,1045.242369256537,,,136.73927737693603
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1045.6282748336598,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1045.7068773089384,7,,
Car 223,63.0,37,6,,,done,,done charging,1046.2491606300096,,,131.7060526738561
Car 246,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1046.2491606300096,,6.706852113367631,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1046.5615275231605,7,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.8724306249262,3,,
Car 253,,,,71,,arrived,,arrived,1047.7049787938342,,,
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.7049787938342,,0.0,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1047.7874454980786,7,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1048.9455065563698,9,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1049.048613382397,6,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1049.2175750202086,6,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1049.390404854106,8,,
Car 254,,,,6,,arrived,,arrived,1049.502304746236,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1049.6061265874125,0,,
Car 249,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",1050.0289415645375,2,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1050.6418087865138,8,,
Car 230,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1051.7969927257893,0,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1052.1360568064904,5,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1052.2880810890254,5,,
Car 221,76.0,30,7,,,done,,done charging,1052.3407102561637,,,166.45866948617444
Car 244,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1052.3407102561637,,12.49858711732577,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1052.540386860281,10,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.5851312906887,3,,
Car 219,95.0,4,9,,,done,,done charging,1054.1788888625358,,,30.915951734328125
Car 252,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1054.1788888625358,,7.768077486802213,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1054.502304746236,2,,
Car 222,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1055.251542080495,4,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1055.4774287576479,0,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1055.6074398774097,10,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1055.6297184565128,5,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1055.7986800943245,0,,
Car 206,66.0,90,11,,,done,,done charging,1055.8034590067045,,,836.8318785556005
Car 255,,,,14,,arrived,,arrived,1056.2502275355528,,,
Car 197,99.0,308108,4,,,done,,done charging,1056.2995487974742,,,620.9932808468496
Car 256,,,,87,,arrived,,arrived,1056.3151886499732,,,
Car 256,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1056.3151886499732,,0.0,
Car 257,,,,71,,arrived,,arrived,1056.6281363030996,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1056.8333578523277,0,,
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1057.271560097068,,49.999999999999886,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.750192446322,3,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1058.1071136058777,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1058.8487574722528,5,,
Car 231,68.0,90,11,,,done,,done charging,1059.0696272624054,,,90.38053082556085
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1059.074263318531,8,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1059.3023975599951,10,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1060.5612058520019,0,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1061.14999117627,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1061.2502275355528,2,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1061.6281363030996,7,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1062.1481784692444,1,,
Car 232,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1062.4710254106126,2,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1063.0138186278862,5,,
Car 212,114.0,8,8,,,done,,done charging,1063.4611238790628,,,256.6592292010748
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1063.4614266188123,10,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.499902284395,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1063.5878813850463,7,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1063.7248287947618,1,,
Car 247,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1064.6638995992935,,15.0,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1065.266816825443,8,,
Car 220,,,,,,gave_up,10,"no alternate charger available, gave up",1066.2311301083435,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1066.3802383688542,1,,
Car 258,,,,5,,arrived,,arrived,1067.1773229457137,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1067.8626918420325,6,,
Car 259,,,,73,,arrived,,arrived,1067.998216785708,,,
Car 260,,,,5,,arrived,,arrived,1068.0167561113915,,,
Car 257,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1068.2562050695842,5,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1068.763528465959,0,,
Car 233,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1069.2330361103268,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1069.935091115551,2,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1070.215950151531,10,,
Car 261,,,,14,,arrived,,arrived,1070.2262457724507,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1070.2586310966428,7,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.5867150344461,3,,
Car 262,,,,35,,arrived,,arrived,1071.098379186583,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1072.0277529976659,0,,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1072.1773229457137,6,,
Car 243,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1072.25729009086,1,,
Car 263,,,,32,,arrived,,arrived,1072.594527741112,,,
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1072.998216785708,9,,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1073.0167561113915,6,,
Car 242,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1073.060323647245,5,,
Car 264,,,,77,,arrived,,arrived,1074.1049880101743,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1074.1353311455105,7,,
Car 224,70.0,25,10,,,done,,done charging,1074.9734393850217,,,338.31144005344703
Car 265,,,,44,,arrived,,arrived,1075.1984932881887,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.2262457724507,2,,
Car 226,93.0,308108,4,,,done,,done charging,1075.4018969722454,,,190.81237011260845
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.445698720225,3,,
Car 236,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1075.8396403824647,,34.999999999999886,
Car 266,,,,6,,arrived,,arrived,1075.8408513697625,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1075.8503412160103,5,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1075.8564531062054,5,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1075.9578021802815,10,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1076.098379186583,2,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1076.7907407196028,7,,
Car 263,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1077.594527741112,10,,
Car 267,,,,82,,arrived,,arrived,1078.0523040261023,,,
Car 267,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1078.0523040261023,,0.0,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1078.1163527964732,6,,
Car 268,,,,42,,arrived,,arrived,1078.5332529336697,,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1078.7584280198296,10,,
Car 239,46.0,307904,2,,,done,,done charging,1078.804684292795,,,278.2164119240978
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1078.804684292795,,44.533105678350694,
Car 264,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1079.1049880101743,4,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1079.363503984174,1,,
Car 230,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1079.3938769265424,10,,
Car 259,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1079.579321859824,5,,
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1079.5978611855073,10,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1080.1984932881887,7,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1080.7093249017892,4,,
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1080.8408513697625,2,,
Car 269,,,,47,,arrived,,arrived,1081.1473009004176,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1081.3925359207594,6,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1081.4016382612149,6,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.2077094199392,3,,
Car 248,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1083.27057697541,10,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1083.5332529336697,7,,
Car 264,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1083.5587769699919,,5.0,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1084.129577869182,2,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.562733271344,3,,
