car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 259,,,,51,,arrived,,arrived,1233.3315566197732,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.51181212615,3,,
Car 232,,,,,,gave_up,10,"no alternate charger available, gave up",1234.6166576297512,,,
Car 260,,,,26,,arrived,,arrived,1235.1967872548632,,,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1235.2268831962738,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.2874688974312,3,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1235.6488495860642,8,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.7050109795246,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.267276262012,3,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",1237.7637456970422,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1238.3315566197732,4,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1238.4912385304428,5,,
Car 208,106.0,307905,3,,,done,,done charging,1238.5510160362066,,,326.507136476434
Car 233,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1238.5510160362066,,54.77557772849241,
Car 202,84.0,30,7,,,done,,done charging,1238.6432475647998,,,712.7869643502469
Car 261,,,,37,,arrived,,arrived,1238.8148167981071,,,
Car 242,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1239.279954630055,4,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1240.1300281875667,2,,
Car 260,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1240.1967872548632,7,,
Car 235,,,,,,gave_up,4,"no alternate charger available, gave up",1240.4091015647775,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1240.4361711646552,6,,
Car 240,,,,,,gave_up,3,"no alternate charger available, gave up",1240.5510950789953,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1240.9686371610887,4,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1241.761873414688,0,,
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1241.9542232742165,0,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1242.5309024435762,1,,
Car 199,97.0,30,7,,,done,,done charging,1242.8857406403936,,,646.5810866365154
Car 262,,,,28,,arrived,,arrived,1242.9625693215605,,,
Car 205,91.0,4,9,,,done,,done charging,1243.794029899043,,,524.5453841519992
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1243.8148167981071,8,,
Car 237,92.0,308702,1,,,done,,done charging,1245.4811594450798,,,192.27447817342818
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1245.8165194770363,9,,
Car 260,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1245.820477485797,,5.0,
Car 225,82.0,62,5,,,done,,done charging,1247.074393222039,,,344.8560606899723
Car 254,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1247.074393222039,,19.209269428047037,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1247.614853618066,6,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.7853455795907,2,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1247.9625693215605,2,,
Car 246,64.0,62,5,,,done,,done charging,1248.9094103520877,,,235.88741493012444
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.0350186533424,,35.0,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1249.4911070073408,,,
Car 220,77.0,4,9,,,done,,done charging,1249.6976074837937,,,449.5041837053598
Car 249,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1250.1497685313836,,35.0,
Car 242,,,,,,gave_up,4,"no alternate charger available, gave up",1250.7575523600544,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1251.2300101458063,8,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1251.2874723285638,1,,
Car 261,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1251.895960005803,5,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1251.9931811049814,5,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.0796953879478,3,,
Car 224,78.0,8,8,,,done,,done charging,1252.4247548069964,,,709.9485831316232
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1254.3979249559623,,25.0,
Car 258,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1255.0882914432304,,20.0,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1255.695996825762,9,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.291478594222,3,,
Car 251,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1256.8196464265689,,30.0,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.2990568204539,3,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1257.343321569512,4,,
Car 252,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1259.8170649601618,,30.0,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1260.1690847687796,1,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1261.5551047757863,8,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1262.562683002018,5,,
Car 195,110.0,25,10,,,done,,done charging,1263.0533418663952,,,503.3651601960455
Car 263,,,,56,,arrived,,arrived,1264.7940738052432,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1265.865791415764,9,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1269.7940738052432,6,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1270.5795871195282,7,,
Car 264,,,,37,,arrived,,arrived,1270.7133686734564,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1271.5766173717977,6,,
Car 259,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1273.521108807788,6,,
Car 255,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1274.6347688854805,0,,
Car 261,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1274.7148329494278,,20.0,
Car 238,92.0,308108,4,,,done,,done charging,1275.2788158235921,,,556.1187974651863
Car 264,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1275.7133686734564,8,,
Car 243,108.0,308440,0,,,done,,done charging,1276.678773491551,,,186.2715086920258
Car 231,107.0,307904,2,,,done,,done charging,1276.834335623843,,,376.06556272942913
Car 255,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1278.9680179398279,,35.0,
Car 263,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1279.2622105363616,1,,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1279.6717277100468,7,,
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1281.602252015484,9,,
Car 265,,,,13,,arrived,,arrived,1282.396474537619,,,
Car 266,,,,8,,arrived,,arrived,1282.8142837264952,,,
Car 267,,,,58,,arrived,,arrived,1282.8158809110566,,,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1282.8158809110566,,0.0,
Car 264,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1283.7945118811524,5,,
Car 265,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1287.396474537619,1,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1287.505313998162,5,,
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1287.8142837264952,6,,
Car 262,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1288.4622208662918,1,,
Car 259,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1290.7233201498839,0,,
Car 264,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1292.067636644129,1,,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1295.8954269341912,5,,
Car 268,,,,16,,arrived,,arrived,1296.266092054667,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1296.5317203675186,0,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1297.5974666961913,9,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1297.9158163489105,7,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1300.0565692042312,1,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1301.266092054667,5,,
Car 257,79.0,308440,0,,,done,,done charging,1301.3137721333137,,,135.6181282481665
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1301.3137721333137,,11.671599138396687,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1302.4781389948776,7,,
Car 250,98.0,37,6,,,done,,done charging,1303.611512740493,,,249.6116759258878
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1303.9905372724402,1,,
Car 258,51.0,62,5,,,done,,done charging,1306.0882914432304,,,344.8560606899723
Car 268,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1306.0882914432304,,5.448314125014349,
Car 269,,,,59,,arrived,,arrived,1306.9573100841003,,,
Car 253,53.0,308702,1,,,done,,done charging,1307.3979249559623,,,409.9402695493405
Car 259,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1307.3979249559623,,44.2309031243326,
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1307.9673328377382,8,,
Car 270,,,,81,,arrived,,arrived,1308.0696545735475,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.0696545735475,,0.0,
Car 263,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1309.0231152635004,2,,
Car 264,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1311.613384824777,9,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1311.9573100841003,2,,
Car 245,117.0,8,8,,,done,,done charging,1313.661322002432,,,237.46549237048123
Car 262,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1313.661322002432,,40.57695432939295,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1314.4010396231888,7,,
Car 234,100.0,308108,4,,,done,,done charging,1314.6198219170665,,,482.57987885109924
Car 256,95.0,37,6,,,done,,done charging,1315.0643016452796,,,33.044706252886726
Car 254,68.0,62,5,,,done,,done charging,1315.074393222039,,,547.9362413717624
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.227483925908,3,,
Car 233,80.0,307905,3,,,done,,done charging,1318.5510160362066,,,580.2681358657516
Car 263,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1318.5510160362066,,31.05990592873445,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.4634430987317,3,,
Car 247,103.0,25,10,,,done,,done charging,1320.5626202166598,,,451.094462890505
Car 264,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1322.6800475301652,10,,
Car 266,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1323.5362854530883,10,,
Car 251,68.0,8,8,,,done,,done charging,1324.8196464265689,,,408.26094595228074
Car 260,79.0,30,7,,,done,,done charging,1324.820477485797,,,100.65933114010747
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1325.7270692802958,5,,
Car 266,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1329.1599756840221,,25.0,
Car 264,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1329.536807603179,,30.0,
Car 269,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1329.7410036500755,,15.0,
Car 249,87.0,4,9,,,done,,done charging,1337.1497685313836,,,732.2937230047825
Car 267,59.0,308108,4,,,done,,done charging,1341.8158809110566,,,156.2766231973864
Car 271,,,,60,,arrived,,arrived,1342.3452086571356,,,
Car 252,84.0,4,9,,,done,,done charging,1343.8170649601618,,,484.94391240257613
Car 272,,,,90,,arrived,,arrived,1345.2308338658313,,,
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1345.2308338658313,,0.0,
Car 273,,,,57,,arrived,,arrived,1345.8956158398382,,,
Car 271,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1347.3452086571356,6,,
Car 274,,,,59,,arrived,,arrived,1349.7690961182313,,,
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1349.7690961182313,,0.0,
Car 271,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1350.4403189953846,,5.0,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1350.8956158398382,6,,
Car 273,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1355.3637525709566,,5.0,
Car 275,,,,3,,arrived,,arrived,1357.3755906015056,,,
Car 259,50.0,308702,1,,,done,,done charging,1357.3979249559623,,,627.6925170897977
Car 265,59.0,308440,0,,,done,,done charging,1360.3137721333137,,,185.5251951678567
Car 276,,,,77,,arrived,,arrived,1362.1728396333524,,,
Car 275,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1362.3755906015056,8,,
Car 248,116.0,308702,1,,,done,,done charging,1365.0350186533424,,,334.23853374059826
Car 268,59.0,62,5,,,done,,done charging,1365.0882914432304,,,235.88741493012444
Car 276,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1365.0882914432304,,2.91545180987805,
Car 275,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1365.648715364482,,5.0,
Car 264,53.0,25,10,,,done,,done charging,1382.536807603179,,,344.93837838747066
Car 261,110.0,30,7,,,done,,done charging,1384.7148329494278,,,315.7480799152056
Car 255,114.0,308440,0,,,done,,done charging,1392.9680179398279,,,385.49869983700125
Car 277,,,,86,,arrived,,arrived,1394.7049977862755,,,
Car 269,69.0,62,5,,,done,,done charging,1398.7410036500755,,,343.30490858984405
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1399.7049977862755,2,,
Car 262,87.0,8,8,,,done,,done charging,1400.661322002432,,,470.78020402835614
Car 270,95.0,307904,2,,,done,,done charging,1403.0696545735475,,,124.45416328470122
Car 277,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1403.2111308009069,,5.0,
Car 278,,,,5,,arrived,,arrived,1407.6503947457336,,,
Car 278,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1407.6503947457336,,0.0,
Car 272,63.0,308108,4,,,done,,done charging,1408.2308338658313,,,168.26750078053544
Car 271,61.0,37,6,,,done,,done charging,1411.4403189953846,,,279.3138948307021
Car 274,66.0,308108,4,,,done,,done charging,1415.7690961182313,,,129.36894391306402
Car 263,102.0,307905,3,,,done,,done charging,1420.5510160362066,,,394.32328437839647
Car 279,,,,36,,arrived,,arrived,1421.6473926983592,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1421.6473926983592,,0.0,
Car 273,69.0,37,6,,,done,,done charging,1424.3637525709566,,,249.6116759258878
Car 275,70.0,8,8,,,done,,done charging,1435.648715364482,,,413.9336267823665
