car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",963.9949240585277,12,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",965.451675720171,11,,
Car 243,69.0,4,9,,,done,,done charging,965.4797834113258,,,430.4336331394436
Car 256,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),965.4797834113258,,40.35709381883578,
Car 277,,,,78,,arrived,,arrived,965.620733313953,,,
Car 270,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",966.2145063519371,1,,
Car 275,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",966.6808042051042,0,,
Car 276,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",966.9644710549936,9,,
Car 278,,,,73,,arrived,,arrived,967.0271619675689,,,
Car 263,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",967.1509234525663,11,,
Car 242,71.0,118,13,,,done,,done charging,967.6061593507106,,,517.5509072210916
Car 275,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),968.4203785205673,,5.0,
Car 271,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",969.6548821563451,1,,
Car 277,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",970.620733313953,5,,
Car 268,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",971.7051986174467,12,,
Car 274,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",971.8202080612346,8,,
Car 269,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",972.02270414932,12,,
Car 278,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",972.0271619675689,9,,
Car 279,,,,25,,arrived,,arrived,972.1285007070669,,,
Car 258,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",972.6994274220756,6,,
Car 280,,,,23,,arrived,,arrived,972.8374977161662,,,
Car 280,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),972.8374977161662,,0.0,
Car 272,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",973.1892634335762,4,,
Car 276,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",973.5455761291096,5,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",974.4576098137373,5,,
Car 228,61.0,308108,4,,,done,,done charging,974.8237175762168,,,587.2375589929127
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),975.2092814501493,,15.0,
Car 281,,,,56,,arrived,,arrived,975.2965953321932,,,
Car 230,106.0,25,10,,,done,,done charging,976.1526928872595,,,451.094462890505
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",977.1285007070669,2,,
Car 263,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",978.6036232568534,5,,
Car 278,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",978.6082670416848,5,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",978.7901279862446,2,,
Car 277,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",978.8938580769294,6,,
Car 281,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",980.2965953321932,0,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",980.7805706297715,7,,
Car 274,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",981.8664168573321,6,,
Car 282,,,,13,,arrived,,arrived,982.0284281781152,,,
Car 268,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",982.4674012581625,0,,
Car 276,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",982.6855048288692,8,,
Car 269,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",982.7849067900357,0,,
Car 270,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",984.868112164486,9,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.4649882059601,3,,
Car 277,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",986.9889684151784,9,,
Car 282,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",987.0284281781152,1,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",987.0361696476563,6,,
Car 255,51.0,307904,2,,,done,,done charging,987.4720689785563,,,333.37963750819455
Car 271,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),987.4720689785563,,22.19416161416632,
Car 278,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",987.7481957414444,8,,
Car 253,60.0,62,5,,,done,,done charging,988.6607677647507,,,349.4423579699631
Car 263,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),988.6607677647507,,39.15501763671614,
Car 233,77.0,308108,4,,,done,,done charging,989.0994132041864,,,568.8836148174486
Car 258,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",989.5710637860166,10,,
Car 274,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",989.947560065028,4,,
Car 276,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",990.9586295918456,14,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",991.7286143875242,5,,
Car 277,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",993.5700734892944,14,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",993.9661085057744,6,,
Car 270,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",994.0080408642456,2,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",994.2836140376477,6,,
Car 235,79.0,307905,3,,,done,,done charging,994.3227334491235,,,595.1876499647004
Car 258,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),995.1947540169504,,50.0,
Car 283,,,,63,,arrived,,arrived,995.5326707719779,,,
Car 284,,,,9,,arrived,,arrived,995.7218687141236,,,
Car 278,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",996.0213205044208,14,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",996.1636740080146,0,,
Car 281,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",996.5043063787748,1,,
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),996.5045700053543,,20.0,
Car 276,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1000.1513700294329,1,,
Car 283,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1000.5326707719779,8,,
Car 284,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1000.7218687141236,5,,
Car 279,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1000.7425487573038,1,,
Car 285,,,,58,,arrived,,arrived,1001.0333111871677,,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.4155392974602,3,,
Car 270,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1001.6791654790243,,35.0,
Car 277,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",1002.4496612282322,10,,
Car 286,,,,40,,arrived,,arrived,1002.4916655740317,,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1003.4342452368929,4,,
Car 246,92.0,62,5,,,done,,done charging,1003.6775690088178,,,372.12838501460374
Car 269,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1003.7517507687662,4,,
Car 284,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1003.9949934771,,5.0,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1004.274126635413,14,,
Car 287,,,,20,,arrived,,arrived,1004.6864922227677,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1004.7474098405751,5,,
Car 278,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1005.2140609420081,1,,
Car 245,83.0,4,9,,,done,,done charging,1005.5836712380002,,,388.17959557490843
Car 285,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1006.0333111871677,11,,
Car 288,,,,75,,arrived,,arrived,1006.6209624040491,,,
Car 289,,,,13,,arrived,,arrived,1006.7286589155784,,,
Car 290,,,,77,,arrived,,arrived,1007.2525882622836,,,
Car 291,,,,5,,arrived,,arrived,1007.4321081035611,,,
Car 286,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1007.4916655740317,5,,
Car 257,79.0,308440,0,,,done,,done charging,1007.8874397408961,,,336.5700182742215
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1007.8874397408961,,3.2009475181283733,
Car 260,77.0,37,6,,,done,,done charging,1007.9011357331818,,,203.5553207221104
Car 283,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1007.9979755913416,6,,
Car 266,52.0,51,12,,,done,,done charging,1008.007410310096,,,286.17223869725103
Car 288,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1008.007410310096,,1.3864479060468966,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1008.561427873227,0,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",1011.0137009508761,10,,
Car 283,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1011.0791187990376,,10.0,
Car 261,91.0,30,7,,,done,,done charging,1011.1062089130592,,,67.93350231511175
Car 289,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1011.1062089130592,,4.377549997480742,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1011.1530511080524,6,,
Car 292,,,,62,,arrived,,arrived,1011.5561948661266,,,
Car 290,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1012.2525882622836,5,,
Car 277,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1012.3466130034934,12,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1012.4321081035611,11,,
Car 285,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1013.0533292037408,12,,
Car 221,88.0,118,13,,,done,,done charging,1013.1621315746669,,,779.2557551752517
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1013.6241187858022,0,,
Car 240,77.0,90,11,,,done,,done charging,1014.2519608178483,,,431.5729643151194
Car 291,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1014.4521261201342,,5.0,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1014.9912551772192,1,,
Car 281,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1015.1579121913237,7,,
Car 293,,,,47,,arrived,,arrived,1015.2790035421682,,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1015.3087607090924,1,,
Car 286,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1015.3169495767386,4,,
Car 292,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1016.5561948661266,12,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1016.6718805006254,7,,
Car 294,,,,17,,arrived,,arrived,1016.8729954990453,,,
Car 295,,,,55,,arrived,,arrived,1016.9083199334954,,,
Car 280,46.0,25,10,,,done,,done charging,1018.8374977161662,,,36.73875910180274
Car 282,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1018.8374977161662,,22.92684499002894,
Car 279,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1019.3961545698527,14,,
Car 296,,,,67,,arrived,,arrived,1019.7067902842582,,,
Car 290,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1020.0778722649904,4,,
Car 297,,,,40,,arrived,,arrived,1020.1548199938073,,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1020.2790035421682,7,,
Car 298,,,,37,,arrived,,arrived,1020.5896945310507,,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1021.7345714132007,7,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1021.8729954990453,7,,
Car 295,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1021.9083199334954,0,,
Car 285,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1022.3592123133493,2,,
Car 277,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",1022.9614589380569,0,,
Car 299,,,,76,,arrived,,arrived,1023.105018739704,,,
Car 276,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1023.29994926711,10,,
Car 281,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1023.5582460946129,2,,
Car 300,,,,61,,arrived,,arrived,1024.0852647207405,,,
Car 292,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1024.3814788688335,6,,
Car 296,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1024.7067902842582,14,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1024.770738536556,8,,
Car 265,65.0,308702,1,,,done,,done charging,1024.8130255899478,,,159.23095758835066
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1024.8130255899478,,41.42369428248128,
Car 297,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1025.1548199938075,5,,
Car 301,,,,59,,arrived,,arrived,1025.251271133323,,,
Car 227,102.0,90,11,,,done,,done charging,1025.3861340897638,,,736.514374731111
Car 299,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1025.3861340897638,,2.2811153500598493,
Car 298,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1025.5896945310506,9,,
Car 298,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1027.1707996051664,,4.999999999999886,
Car 302,,,,73,,arrived,,arrived,1027.1947079086253,,,
Car 279,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1027.3926932964541,8,,
Car 303,,,,25,,arrived,,arrived,1027.9427947666945,,,
Car 304,,,,73,,arrived,,arrived,1028.2063902761297,,,
Car 278,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1028.3626401796853,10,,
Car 305,,,,15,,arrived,,arrived,1028.363960547923,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1028.6478942489584,6,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1028.7068368393398,8,,
Car 300,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1029.0852647207405,12,,
Car 293,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1029.4142493720676,10,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1029.531661224808,2,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1030.251271133323,12,,
Car 306,,,,78,,arrived,,arrived,1030.9105710281276,,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.9209561718542,3,,
Car 294,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1031.0082413289447,10,,
Car 252,115.0,30,7,,,done,,done charging,1031.375052162234,,,283.24781414398876
Car 307,,,,124,,arrived,,arrived,1031.5518865397862,,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.7626147570206,3,,
Car 302,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1032.1947079086253,9,,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1032.7033290108595,1,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1032.9427947666945,2,,
Car 297,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1032.9801039965143,4,,
Car 304,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1033.2063902761297,9,,
Car 305,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1033.363960547923,0,,
Car 276,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1033.9236394980437,12,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1034.4601661856689,1,,
Car 273,79.0,57,14,,,done,,done charging,1034.4914172154618,,,83.64874120762752
Car 292,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1034.6326107417692,8,,
Car 306,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1035.9105710281276,5,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1036.1845823534184,5,,
Car 308,,,,38,,arrived,,arrived,1036.2091368078427,,,
Car 309,,,,55,,arrived,,arrived,1036.3937541381506,,,
Car 309,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1036.3937541381506,,0.0,
Car 286,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1036.445452289764,2,,
Car 256,71.0,4,9,,,done,,done charging,1036.4797834113258,,,482.69914774114847
Car 302,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1036.4797834113258,,7.7039704285846256,
Car 250,89.0,8,8,,,done,,done charging,1036.5437570890958,,,348.9728389541638
Car 279,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1036.5437570890958,,39.95832335505463,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1036.5518865397862,14,,
Car 300,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1036.9105487234474,8,,
