car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,,,gave_up,11,"no alternate charger available, gave up",936.205946479267,,,
Car 244,92.0,8,8,,,done,,done charging,936.2064454863162,,,445.95610755737516
Car 287,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),936.2064454863162,,61.48100564270783,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.3446664639663,3,,
Car 324,,,,80,,arrived,,arrived,936.7502004401997,,,
Car 317,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",936.9022170242267,8,,
Car 306,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",937.5725612510873,2,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",938.2998445392328,2,,
Car 311,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",938.3669346691888,5,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",938.4886325033681,11,,
Car 288,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",939.5454944358653,2,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",939.675626834114,4,,
Car 308,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",940.1429806836621,2,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",940.2445489582653,15,,
Car 219,95.0,118,13,,,done,,done charging,940.3548541837501,,,767.9771144194568
Car 252,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),940.3548541837501,,89.97072329442653,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",940.4208030434716,8,,
Car 253,,,,,,gave_up,4,"no alternate charger available, gave up",940.4307526604321,,,
Car 325,,,,54,,arrived,,arrived,940.6288908841282,,,
Car 321,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",940.8025941624893,12,,
Car 310,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",940.9636952759092,13,,
Car 326,,,,14,,arrived,,arrived,941.0524963829819,,,
Car 327,,,,60,,arrived,,arrived,941.4127132404203,,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",941.6082926455304,0,,
Car 324,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",941.7502004401997,0,,
Car 309,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",942.0156505919185,6,,
Car 257,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",942.4415282892611,4,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",942.7542473943889,11,,
Car 324,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),943.4897747556628,,5.0,
Car 294,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",943.701667444084,15,,
Car 313,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",943.8384226731947,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.8785737707664,3,,
Car 307,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",944.1478682394034,13,,
Car 262,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",944.1769941510408,4,,
Car 317,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",944.9833602319227,10,,
Car 328,,,,8,,arrived,,arrived,945.2780525805381,,,
Car 265,,,,,,gave_up,11,"no alternate charger available, gave up",945.5086505199412,,,
Car 325,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",945.6288908841282,0,,
Car 315,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",945.6703758226803,1,,
Car 326,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",946.0524963829819,0,,
Car 327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",946.4127132404203,16,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",946.8059775538642,3,,
Car 311,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",947.5068633689484,15,,
Car 321,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",947.6844536306907,8,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.1072382943701,3,,
Car 299,88.0,308108,4,,,done,,done charging,948.1221998375045,,,138.47203364136507
Car 304,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),948.1221998375045,,44.924103157138234,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.5262617505675,3,,
Car 285,68.0,308702,1,,,done,,done charging,948.5369027040481,,,371.58171673772296
Car 318,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",948.7996623157197,9,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",949.1421999523304,11,,
Car 257,,,,,,gave_up,4,"no alternate charger available, gave up",949.4615463058342,,,
Car 294,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",949.590067492498,0,,
Car 283,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",949.774265410962,13,,
Car 295,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",950.2699569674595,9,,
Car 328,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",950.2780525805381,9,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",950.9611169760444,11,,
Car 315,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),951.0808781734289,,20.0,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.0966811831423,3,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",951.1970121676139,10,,
Car 329,,,,1,,arrived,,arrived,951.9441062604395,,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",952.0696037354282,11,,
Car 330,,,,77,,arrived,,arrived,952.1046165428205,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",952.1115474361711,1,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",952.3684651995912,6,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",952.792070698445,2,,
Car 331,,,,73,,arrived,,arrived,953.3062150716262,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",953.3708644759341,4,,
Car 310,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",953.4731261404495,5,,
Car 327,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",953.4880484274586,12,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=44)",953.7898879321316,17,,
Car 307,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",953.9813003396619,5,,
Car 332,,,,85,,arrived,,arrived,954.4926318428429,,,
Car 318,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",954.6880623641337,6,,
Car 317,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",954.9139987822543,1,,
Car 309,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",955.3520147178707,16,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=44)",956.3603073647064,17,,
Car 256,118.0,62,5,,,done,,done charging,956.7334890206995,,,514.192037701462
Car 311,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",956.8527896357544,17,,
Car 322,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",956.8797876657356,12,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.9441062604395,3,,
Car 330,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",957.1046165428205,5,,
Car 321,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",957.7306624267882,6,,
Car 295,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",957.7352617868232,15,,
Car 328,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",957.7433573999018,15,,
Car 269,91.0,57,14,,,done,,done charging,958.18416615613,,,337.45258807922727
Car 331,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",958.3062150716262,9,,
Car 332,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",959.4926318428429,4,,
Car 273,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",959.8071914488335,13,,
Car 310,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),959.8758674647249,,35.0,
Car 243,98.0,25,10,,,done,,done charging,960.0244640241779,,,460.51315900457973
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",960.1472508029996,13,,
Car 327,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",960.3699078956599,6,,
Car 283,,,,,,gave_up,13,"no alternate charger available, gave up",960.4903545674975,,,
Car 262,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),961.0819822293283,,85.0,
Car 318,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",961.2691674382496,0,,
Car 333,,,,21,,arrived,,arrived,961.5736697220354,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",961.8366019307098,1,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",961.8933343221863,11,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.1285581973382,3,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",962.2077324420036,11,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",962.3788161575261,17,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",962.5220497869198,17,,
Car 319,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",962.7715660067788,14,,
Car 296,113.0,4,9,,,done,,done charging,962.7979216398084,,,108.37045398266142
Car 331,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),962.7979216398084,,7.9106014940662135,
Car 271,97.0,44,17,,,done,,done charging,962.8968111994925,,,294.83325579469215
Car 311,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),962.8968111994925,,37.5401695465564,
Car 297,106.0,90,11,,,done,,done charging,963.0794897903503,,,98.47978463761234
Car 295,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 11 (fid=90)",963.6236618352372,11,,
Car 328,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",963.6317574483157,6,,
Car 288,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),963.9133523387594,,80.0,
Car 330,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",964.9299005455274,16,,
Car 260,111.0,30,7,,,done,,done charging,965.1975370863682,,,354.1840964439331
Car 309,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",965.2237612428215,7,,
Car 307,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",965.3840416639373,14,,
Car 334,,,,10,,arrived,,arrived,965.7941769600451,,,
Car 321,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",965.8118056344841,14,,
Car 306,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 9 (fid=4)",965.976258554988,9,,
Car 322,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",966.1856707753442,16,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",966.512649859416,2,,
Car 333,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",966.5736697220354,2,,
Car 305,46.0,308702,1,,,done,,done charging,966.9030259479373,,,311.8687230999336
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),966.9030259479373,,16.823320555427244,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",967.3921843789022,5,,
Car 335,,,,27,,arrived,,arrived,968.0730089578326,,,
Car 308,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 9 (fid=4)",968.5466779875628,9,,
Car 336,,,,28,,arrived,,arrived,968.622676812233,,,
Car 321,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),968.8083443610855,,25.0,
Car 317,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",968.8605653137945,14,,
Car 313,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",969.0037989431881,7,,
Car 294,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",969.6285161472916,1,,
Car 329,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",969.9453201554088,4,,
Car 328,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",970.4188600894781,5,,
Car 273,,,,,,gave_up,13,"no alternate charger available, gave up",970.523280605369,,,
Car 313,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),970.606832751276,,40.0,
Car 327,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",970.6210397685957,8,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",970.7373041693681,14,,
Car 334,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",970.7941769600451,5,,
Car 337,,,,71,,arrived,,arrived,971.1844814737551,,,
Car 330,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",972.0052357325657,4,,
Car 338,,,,52,,arrived,,arrived,972.1691111501283,,,
Car 339,,,,17,,arrived,,arrived,972.6474240785091,,,
Car 340,,,,50,,arrived,,arrived,972.994926057173,,,
Car 322,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",973.0675302435455,5,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",973.0730089578326,14,,
Car 336,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",973.622676812233,17,,
Car 250,101.0,40,16,,,done,,done charging,973.829407633463,,,405.8164855284057
Car 340,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),973.829407633463,,0.8344815762900453,
Car 341,,,,70,,arrived,,arrived,973.923381051013,,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",974.0214223205901,0,,
Car 319,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",974.224265811066,5,,
Car 306,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",974.8104896328317,15,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.8157973467299,3,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.0187828740474,3,,
Car 337,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",976.1844814737551,0,,
Car 326,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",976.4061187486818,6,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",976.9653381719819,12,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",977.1691111501283,3,,
Car 308,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",977.3809090654065,15,,
Car 318,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",977.4768784848312,8,,
Car 339,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",977.6474240785091,2,,
Car 295,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",977.8798256154842,13,,
Car 317,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",977.9528775706789,7,,
Car 309,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",978.1076963441133,1,,
Car 328,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",978.5139704277271,14,,
Car 327,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",978.7021829762916,14,,
Car 341,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",978.923381051013,0,,
Car 334,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",979.0673017230215,9,,
Car 335,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",979.8125832732957,2,,
Car 342,,,,30,,arrived,,arrived,979.8629505097882,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",980.079423528294,0,,
Car 322,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",980.1428654305838,13,,
Car 270,53.0,37,6,,,done,,done charging,980.1773229457137,,,694.4191316918191
Car 326,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),980.1773229457137,,25.676093858782906,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",980.2824090556114,12,,
Car 306,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",980.6988896812456,8,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",980.7609966360532,6,,
Car 336,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",980.8458616922046,1,,
Car 343,,,,73,,arrived,,arrived,980.859047655889,,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",981.1203275413967,2,,
Car 300,106.0,308440,0,,,done,,done charging,981.6942556509446,,,132.81305867629422
