car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1286.6412432599277,6,,
Car 494,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1286.6816024502193,7,,
Car 497,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1287.2605637549614,0,,
Car 455,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1287.5808013919539,11,,
Car 486,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1287.8938895905947,12,,
Car 447,,,,,,gave_up,11,"no alternate charger available, gave up",1287.9873109043365,,,
Car 453,,,,,,gave_up,10,"no alternate charger available, gave up",1288.21718335369,,,
Car 507,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1288.297534971526,14,,
Car 401,97.0,30,7,,,done,,done charging,1288.6473640269191,,,778.8120665454469
Car 519,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1288.6473640269191,,14.516534417601633,
Car 518,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 16 (fid=40)",1288.674654967135,16,,
Car 500,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1288.7714905436073,0,,
Car 481,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1288.9112757837866,12,,
Car 522,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1289.1414512044455,7,,
Car 496,72.0,308702,1,,,done,,done charging,1289.142269632631,,,181.8598051237657
Car 515,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1289.142269632631,,17.435181817282455,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1289.448317488675,11,,
Car 458,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1289.4843635828322,13,,
Car 452,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1289.8582963625743,15,,
Car 432,103.0,4,9,,,done,,done charging,1290.0798695257174,,,447.4779424443109
Car 498,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1290.0798695257174,,48.30926825502138,
Car 484,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1290.110012112929,0,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.1711663574822,3,,
Car 449,75.0,44,17,,,done,,done charging,1290.307644081382,,,389.54802275105703
Car 516,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 15 (fid=5)",1290.380413646521,15,,
Car 524,,,,73,,arrived,,arrived,1290.5177506687733,,,
Car 478,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",1290.7085253190432,17,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.4493616075422,3,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.599060908721,3,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1291.6584194250809,1,,
Car 525,,,,62,,arrived,,arrived,1291.8785450907305,,,
Car 526,,,,24,,arrived,,arrived,1292.5162249737227,,,
Car 503,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1292.8945427205824,17,,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1292.902727350531,15,,
Car 476,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1293.0304403963937,12,,
Car 487,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1293.7095083440352,15,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1293.7471903774342,15,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1294.0678570986822,17,,
Car 468,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1294.0865282496063,17,,
Car 469,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1294.365621661357,15,,
Car 460,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1294.484412518001,13,,
Car 486,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1294.775749058796,2,,
Car 465,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1294.8691552556134,13,,
Car 510,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1294.884346721728,2,,
Car 501,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1295.0679831423065,1,,
Car 443,,,,,,gave_up,13,"no alternate charger available, gave up",1295.2874425262714,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1295.4347925390464,11,,
Car 524,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1295.5177506687733,9,,
Car 499,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1295.5496062549507,,50.0,
Car 461,55.0,308440,0,,,done,,done charging,1295.6803995128337,,,462.9133697647826
Car 497,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1295.6803995128337,,54.08658670352497,
Car 481,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1295.793135251988,2,,
Car 522,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1295.8243975705195,17,,
Car 506,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",1295.8934561187687,12,,
Car 527,,,,81,,arrived,,arrived,1295.897190604525,,,
Car 523,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1296.468335505248,12,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1296.7129877891064,8,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1296.7380808794137,4,,
Car 494,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1296.8585725402104,1,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1296.8626870902851,0,,
Car 525,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1296.8785450907305,16,,
Car 507,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1296.894279418977,4,,
Car 513,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1297.1274071182713,16,,
Car 526,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1297.5162249737227,7,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1298.1453758071564,2,,
Car 516,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1298.292248900523,9,,
Car 396,92.0,5,15,,,done,,done charging,1298.8815422763607,,,537.5095211149749
Car 452,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1298.8815422763607,,83.65136185082952,
Car 518,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=307904)",1299.2056829803607,2,,
Car 458,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1299.3177956830907,10,,
Car 476,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1299.912299864595,4,,
Car 527,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.897190604525,3,,
Car 517,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1301.4578407079855,9,,
Car 470,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1302.3023037348887,17,,
Car 455,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1303.0294362334073,13,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1303.162535634847,17,,
Car 464,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1303.1723802524516,13,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.3374929173008,3,,
Car 478,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",1303.577918269584,6,,
Car 485,93.0,51,12,,,done,,done charging,1303.6261048592496,,,228.39971718308718
Car 523,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1303.6261048592496,,12.8518862443932,
Car 503,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",1303.9466632752196,13,,
Car 525,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1303.9538802777688,9,,
Car 487,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 1 (fid=308702)",1304.081392406992,1,,
Car 526,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1304.1991713397967,17,,
Car 460,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1304.3178446182594,10,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.3548791104927,3,,
Car 524,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1304.638818803173,15,,
Car 465,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1304.7025873558719,10,,
Car 469,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1304.737505724314,8,,
Car 522,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1305.5008444222728,1,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.8380472212082,3,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1305.99381837011,17,,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1306.160816786089,14,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1306.2155114207992,11,,
Car 508,52.0,308108,4,,,done,,done charging,1307.1380816322855,,,237.5199115964993
Car 476,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.1380816322855,,84.33583486247676,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1307.1469826253588,11,,
Car 506,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1307.3954039202615,2,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.4818633060497,3,,
Car 513,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1307.541423961626,4,,
Car 507,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1308.5192338551285,2,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1308.601119098865,4,,
Car 516,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1308.66413296348,6,,
Car 511,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1308.6789918211082,11,,
Car 518,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.7202755701499,3,,
Car 468,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1308.730523572683,7,,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1309.0995399224614,2,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1309.6185052920569,4,,
Car 489,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1309.6442847911155,7,,
Car 439,54.0,44,17,,,done,,done charging,1310.3390087961297,,,605.9546150608799
Car 470,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1310.3390087961297,,79.53285304405927,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=44)",1311.1016734027723,17,,
Car 528,,,,84,,arrived,,arrived,1311.4060104177036,,,
Car 517,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1311.8297247709424,6,,
Car 522,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1311.9825935785414,15,,
Car 494,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",1312.4755675263784,6,,
Car 478,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1312.5032761444745,10,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1312.6365057644466,17,,
Car 525,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",1312.6486223725956,12,,
Car 469,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1312.672873663968,4,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1312.745489487614,16,,
Car 458,,,,,,gave_up,10,"no alternate charger available, gave up",1312.8852395671772,,,
Car 455,,,,,,gave_up,13,"no alternate charger available, gave up",1313.745525389943,,,
Car 526,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1313.87561819155,1,,
Car 464,,,,,,gave_up,13,"no alternate charger available, gave up",1313.8884694089872,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1313.983901751714,5,,
Car 415,87.0,308108,4,,,done,,done charging,1314.5936879290934,,,519.2164786910533
Car 513,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1314.5936879290934,,32.937172158636486,
Car 524,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1315.01070286613,5,,
Car 472,97.0,37,6,,,done,,done charging,1315.0652188048523,,,396.09858138699275
Car 516,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1315.0652188048523,,32.28001770697256,
Car 527,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1315.1558918901558,5,,
Car 529,,,,48,,arrived,,arrived,1315.2781512567117,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.9571477787663,3,,
Car 528,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1316.4060104177036,4,,
Car 503,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",1316.566863780126,15,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.0253668697599,3,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1317.123588945117,11,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.6056729370928,3,,
Car 460,,,,,,gave_up,10,"no alternate charger available, gave up",1317.885288502346,,,
Car 520,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1318.0259604515336,14,,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1318.140975138309,11,,
Car 465,,,,,,gave_up,10,"no alternate charger available, gave up",1318.2700312399584,,,
Car 530,,,,52,,arrived,,arrived,1318.297481325789,,,
Car 468,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1318.4069704244364,13,,
Car 487,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1319.1182549207151,7,,
Car 489,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1319.3207316428689,4,,
Car 422,45.0,25,10,,,done,,done charging,1319.6295164900441,,,520.9321743886164
Car 478,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1319.6295164900441,,77.98532343815691,
Car 504,62.0,62,5,,,done,,done charging,1320.1088543337219,,,251.28658020354962
Car 518,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1320.1088543337219,,32.111018212228146,
Car 529,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1320.2781512567117,10,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1320.3573673478186,15,,
Car 525,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1320.390515736138,6,,
Car 522,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1320.5377069359959,6,,
Car 512,52.0,62,5,,,done,,done charging,1320.6437843794743,,,285.5312519311571
Car 527,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1320.6437843794743,,16.85051183266569,
Car 441,106.0,25,10,,,done,,done charging,1320.8139654612742,,,387.76795511548215
Car 517,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1320.9507929053423,14,,
Car 531,,,,58,,arrived,,arrived,1321.04449619705,,,
Car 501,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1321.1087235353452,7,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1321.2207739603305,1,,
Car 448,51.0,51,12,,,done,,done charging,1321.228278941625,,,554.169572054222
Car 494,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1321.400925401269,10,,
Car 511,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1321.8020434856799,6,,
Car 500,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1322.2764189090237,12,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1322.288993051324,10,,
Car 529,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1322.5013361366834,,5.0,
Car 492,48.0,308440,0,,,done,,done charging,1322.5358673450944,,,597.8023444193796
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1322.869299118657,11,,
Car 510,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 9 (fid=4)",1323.2880440256288,9,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.297481325789,3,,
Car 528,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1323.4260284342765,2,,
Car 486,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1324.14360696169,13,,
Car 500,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1324.158278377225,,70.0,
Car 469,,,,,,gave_up,4,"no alternate charger available, gave up",1324.3475874171759,,,
