car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 318,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1080.1914197563224,,15.0,
Car 235,112.0,4,10,,,done,,done charging,1080.3142436806797,,,683.9990510497904
Car 299,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1080.3694861656452,10,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1080.6264947706331,10,,
Car 286,74.0,7,12,,,done,,done charging,1080.661815093748,,,129.2251341173843
Car 296,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1080.764327456279,15,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1080.7917048110703,14,,
Car 316,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1080.9104023546352,13,,
Car 306,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1081.152197175725,11,,
Car 314,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1081.3476270281492,15,,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1081.3943464174124,13,,
Car 319,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1081.5148948190213,,15.0,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1081.8616998710684,10,,
Car 335,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1082.1446791072913,14,,
Car 302,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1082.386238650618,10,,
Car 317,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1082.640128885543,13,,
Car 273,69.0,307905,3,,,done,,done charging,1083.0493576991405,,,332.78975616876215
Car 333,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1083.0493576991405,,9.957656506906687,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1083.281369704619,5,,
Car 285,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1083.331056425138,12,,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1083.771313170745,16,,
Car 293,64.0,6,11,,,done,,done charging,1083.9445533246528,,,180.29419791665316
Car 331,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1083.9445533246528,,9.283887860553705,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1084.1958356609216,2,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1084.7243485422389,16,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1084.8977933679757,14,,
Car 336,,,,37,,arrived,,arrived,1084.9956292101701,,,
Car 285,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1085.255495313356,,55.0,
Car 327,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1085.6957570580303,16,,
Car 337,,,,37,,arrived,,arrived,1085.7516438504867,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1086.0124282752593,11,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1086.518224414068,9,,
Car 325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1086.5455256886999,2,,
Car 296,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1087.1433125108701,2,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1087.1815356682825,5,,
Car 326,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1087.625441396786,0,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1088.6420674063063,6,,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1088.8468660903172,2,,
Car 308,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1088.942546271327,10,,
Car 338,,,,61,,arrived,,arrived,1088.9596439134702,,,
Car 316,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1089.3195526401312,1,,
Car 339,,,,30,,arrived,,arrived,1089.6372294792254,,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1089.8034967029084,15,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1089.9956292101701,5,,
Car 278,101.0,8,13,,,done,,done charging,1090.0844884143798,,,244.51614937031866
Car 317,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1090.0844884143798,,24.035209243340887,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1090.1342811117295,6,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.3856892222423,3,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1090.5681301732754,9,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1090.658819891279,6,,
Car 337,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1090.7516438504867,5,,
Car 314,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1090.9476509504084,13,,
Car 340,,,,77,,arrived,,arrived,1091.166662038692,,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1091.2165443656922,11,,
Car 335,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1091.2324324085066,16,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1091.253489104445,14,,
Car 329,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1091.3012357385778,6,,
Car 311,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1091.87627094642,6,,
Car 341,,,,52,,arrived,,arrived,1091.9507902025678,,,
Car 332,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1092.2542711100716,6,,
Car 342,,,,29,,arrived,,arrived,1093.0562926712157,,,
Car 297,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1093.0699357166707,13,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1093.838553015086,10,,
Car 343,,,,63,,arrived,,arrived,1093.9383105269778,,,
Car 338,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1093.9596439134702,14,,
Car 327,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1094.3537849635052,13,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1094.6372294792254,16,,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1094.819045103262,11,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.036719651638,3,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.3639843139767,3,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1095.6059777152834,15,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1095.6493154038064,10,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1095.8840292585583,14,,
Car 270,95.0,2,7,,,done,,done charging,1095.888129947568,,,375.25153916402917
Car 344,,,,36,,arrived,,arrived,1096.0304112238032,,,
Car 345,,,,68,,arrived,,arrived,1096.0414417469735,,,
Car 340,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1096.166662038692,12,,
Car 313,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1096.1824817574995,14,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1096.229540116408,2,,
Car 337,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1096.6400438988749,14,,
Car 341,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1096.9507902025678,12,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1097.2151275119882,6,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1097.3266360049995,6,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1097.4430554987644,15,,
Car 346,,,,61,,arrived,,arrived,1097.7518180033796,,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1098.0562926712157,11,,
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1098.7623549763393,6,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.779717789091,3,,
Car 347,,,,9,,arrived,,arrived,1098.8908517069171,,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1098.9383105269778,5,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1099.1687065641192,15,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1099.7269530634742,16,,
Car 329,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1100.0588707188945,15,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1100.300345833202,12,,
Car 306,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1100.3629988093965,15,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1100.5797626223452,5,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1100.627610495541,6,,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1101.0053036562904,15,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1101.0114130018133,0,,
Car 332,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1101.0119060903883,15,,
Car 348,,,,2,,arrived,,arrived,1101.017069022345,,,
Car 348,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1101.017069022345,,0.0,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1101.0304112238032,11,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1101.0414417469735,16,,
Car 312,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1101.1747408397312,10,,
Car 349,,,,4,,arrived,,arrived,1102.0482809541168,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1102.0719763277684,5,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1102.3555826076758,10,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1102.596515107318,5,,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1102.6130797838698,11,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1102.717393113716,11,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1102.7518180033796,14,,
Car 327,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1102.7629352490012,0,,
Car 338,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1103.0473972146856,16,,
Car 340,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1103.09110092691,4,,
Car 350,,,,17,,arrived,,arrived,1103.7983795726739,,,
Car 341,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1103.8752290907858,2,,
Car 347,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1103.8908517069171,13,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1104.043343970655,6,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1104.2349781008124,10,,
Car 336,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1104.5374681668632,16,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.5542243548675,3,,
Car 351,,,,15,,arrived,,arrived,1104.7698823408496,,,
Car 352,,,,15,,arrived,,arrived,1104.7920408525579,,,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1104.826710575366,13,,
Car 353,,,,37,,arrived,,arrived,1105.0930590777014,,,
Car 324,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1105.2060016375426,13,,
Car 337,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1105.2934828071798,16,,
Car 282,83.0,9,14,,,done,,done charging,1105.8091246712106,,,304.3314610617948
Car 275,70.0,308108,4,,,done,,done charging,1106.1347733732637,,,495.83091423880484
Car 340,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1106.1347733732637,,11.381343110923126,
Car 354,,,,22,,arrived,,arrived,1106.5832115351266,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1106.8338008884823,14,,
Car 346,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1106.839571304595,,5.0,
Car 349,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1107.0482809541168,16,,
Car 342,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1107.2248236600685,16,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1107.3842887108815,6,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1107.519989956656,15,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.622961508725,5,,
Car 328,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1107.8958750767129,0,,
Car 326,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1108.1476986125167,13,,
Car 330,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1108.1789834019457,13,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1108.6873855629076,2,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1108.7983795726739,16,,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1109.017292051618,1,,
Car 355,,,,38,,arrived,,arrived,1109.0232535404748,,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1109.152822728027,5,,
Car 298,88.0,4,10,,,done,,done charging,1109.4092421568112,,,131.70605267379972
Car 312,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1109.4092421568112,,44.96192007641889,
Car 262,87.0,3,9,,,done,,done charging,1109.6523015221983,,,751.6206001247176
Car 351,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1109.6523015221983,,4.882419181348723,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1109.777475917323,2,,
Car 316,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1109.7842174407604,11,,
Car 352,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1109.7920408525579,12,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1109.8178505364317,14,,
Car 306,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1109.9630227316557,7,,
Car 356,,,,8,,arrived,,arrived,1110.0185766377735,,,
Car 353,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1110.0930590777014,5,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1110.179943990666,6,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1110.198942212656,16,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1110.2495343635965,12,,
Car 347,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1110.3107562301439,15,,
Car 281,108.0,308702,1,,,done,,done charging,1110.4816304238984,,,273.72819496667927
Car 354,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1110.4816304238984,,3.8984188887718574,
Car 338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1110.5773197825183,15,,
Car 357,,,,16,,arrived,,arrived,1111.025524594885,,,
Car 358,,,,9,,arrived,,arrived,1111.0352329689379,,,
Car 329,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1111.0840022542245,12,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.4544215026758,3,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1111.5849866921337,6,,
Car 300,62.0,5,5,,,done,,done charging,1111.7336493610221,,,244.51614937031866
Car 299,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1111.7336493610221,,49.01019395563458,
Car 332,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1112.0370376257183,12,,
Car 336,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1112.067390734696,13,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1112.1333261112666,2,,
Car 343,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1112.7620785149857,15,,
Car 337,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1112.8234053750125,13,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1113.3525715297637,14,,
Car 304,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1113.511361557113,0,,
Car 287,112.0,11,16,,,done,,done charging,1113.6473926983595,,,138.34156660858244
Car 349,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1113.6473926983595,,9.434715610789453,
Car 305,73.0,307904,2,,,done,,done charging,1113.9082531490767,,,141.62396092005628
Car 314,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1113.9082531490767,,39.031014024848446,
Car 355,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1114.0232535404748,5,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1114.2156691108107,13,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1114.2932778237148,5,,
Car 342,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1114.3892197935218,2,,
