car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",962.51755086492,1,,
Car 217,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),962.5642505069708,,5.0,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.726606420825,3,,
Car 219,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",963.2994373389295,4,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",965.2664965535308,4,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",965.8545762893664,2,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",966.6367967972603,11,,
Car 189,61.0,30,7,,,done,,done charging,966.7347636310409,,,504.0527122442092
Car 221,,,,69,,arrived,,arrived,967.859031120567,,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",967.990232602389,5,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.3331924142944,3,,
Car 222,,,,37,,arrived,,arrived,968.7704585246324,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",970.0593660541354,5,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",970.3194553555026,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",970.7606543267203,9,,
Car 223,,,,40,,arrived,,arrived,972.662540239689,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",972.859031120567,7,,
Car 204,50.0,62,5,,,done,,done charging,973.3163824148236,,,305.5226382712213
Car 216,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),973.3163824148236,,16.312215442654974,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",973.5968185958585,4,,
Car 197,,,,,,gave_up,11,"no alternate charger available, gave up",973.6568148138334,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",973.7704585246324,9,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",973.788966399783,11,,
Car 224,,,,116,,arrived,,arrived,975.1100886819272,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.1910637882596,3,,
Car 222,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),975.3515635987484,,5.0,
Car 212,47.0,308440,0,,,done,,done charging,975.4546302023823,,,54.93268712686712
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),975.4546302023823,,0.34454152045509545,
Car 221,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),975.8907355339232,,5.0,
Car 207,68.0,308440,0,,,done,,done charging,977.0690420228893,,,126.94988178620345
Car 225,,,,2,,arrived,,arrived,977.5779991602132,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",977.662540239689,4,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",978.8255883701339,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",980.4546899698237,5,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",980.469868404884,9,,
Car 202,,,,,,gave_up,11,"no alternate charger available, gave up",980.8089844163561,,,
Car 200,60.0,37,6,,,done,,done charging,980.9805238412798,,,323.54528805913867
Car 226,,,,45,,arrived,,arrived,981.0244507294502,,,
Car 183,110.0,308702,1,,,done,,done charging,981.1032724229043,,,345.5871267593948
Car 215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",981.1305204682673,5,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",982.1192884421107,11,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",982.5779991602132,11,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",984.089214551698,5,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",986.0244507294502,6,,
Car 227,,,,8,,arrived,,arrived,986.0285662054491,,,
Car 227,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),986.0285662054491,,0.0,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",987.1163291995064,8,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",987.6348335779626,2,,
Car 206,65.0,25,10,,,done,,done charging,988.209301196765,,,151.5472541167632
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",988.2954856413459,7,,
Car 226,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),989.1195610676992,,5.0,
Car 205,,,,,,gave_up,11,"no alternate charger available, gave up",989.1393064586838,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",989.4686243396033,6,,
Car 225,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",989.5980171767862,2,,
Car 228,,,,3,,arrived,,arrived,991.5948628259433,,,
Car 229,,,,61,,arrived,,arrived,992.9196026392068,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",993.1031489214776,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.0423320111772,3,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.5948628259433,3,,
Car 182,111.0,308108,4,,,done,,done charging,996.9696013656089,,,371.0006203527938
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.3192680585706,3,,
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),997.4770341850266,,25.0,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",997.5637346778523,7,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",997.9196026392068,8,,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",998.7910429527144,2,,
Car 230,,,,4,,arrived,,arrived,998.9804801804298,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",999.4027845559358,8,,
Car 231,,,,14,,arrived,,arrived,999.4360975641612,,,
Car 201,88.0,62,5,,,done,,done charging,999.4422125962242,,,369.0244751006739
Car 213,49.0,90,11,,,done,,done charging,999.507937954626,,,136.32857345938186
Car 211,67.0,308702,1,,,done,,done charging,999.8734369024559,,,88.45067109328377
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1000.3059581927413,7,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1001.8584890075074,0,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1002.5828942401347,5,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1003.9804801804298,5,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1004.4360975641612,2,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1006.1927274021832,6,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1006.5036347034938,1,,
Car 225,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1006.5968286099143,,20.0,
Car 196,54.0,308108,4,,,done,,done charging,1006.6351390122936,,,757.6028954175849
Car 220,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1007.5654674897278,,30.0,
Car 203,79.0,307905,3,,,done,,done charging,1008.4666384735931,,,334.3607330026431
Car 232,,,,1,,arrived,,arrived,1009.5693151089133,,,
Car 233,,,,32,,arrived,,arrived,1009.5906287115232,,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1009.948735043765,10,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.7407101530955,3,,
Car 223,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1011.0043363346596,,20.0,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1011.2113133380215,11,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1012.0755905186788,2,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1012.1777684479733,8,,
Car 234,,,,37,,arrived,,arrived,1012.3045756793642,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.7725850630544,3,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1014.2738706098792,4,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.5693151089133,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1014.5906287115232,2,,
Car 215,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1014.8793735940967,,35.0,
Car 235,,,,32,,arrived,,arrived,1016.0174883034456,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1017.3045756793642,9,,
Car 228,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1018.0217623687558,,15.0,
Car 236,,,,20,,arrived,,arrived,1018.2534106342658,,,
Car 237,,,,1,,arrived,,arrived,1018.8183566068218,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1019.0362112446185,5,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1019.8329412904774,11,,
Car 238,,,,8,,arrived,,arrived,1020.2359489095385,,,
Car 217,58.0,8,8,,,done,,done charging,1020.5642505069708,,,335.81183546443293
Car 214,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1020.5642505069708,,42.840531571168185,
Car 229,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.8308805502054,,15.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1021.0174883034456,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.0731880568377,3,,
Car 239,,,,54,,arrived,,arrived,1021.1222920743252,,,
Car 210,82.0,37,6,,,done,,done charging,1022.4192329516243,,,189.33604303958194
Car 209,112.0,307904,2,,,done,,done charging,1022.7113031002544,,,284.65712019666825
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1022.7113031002544,,3.892946493432646,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1023.2534106342658,7,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1023.8856807534802,8,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.9271162104164,3,,
Car 238,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1025.2359489095384,6,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1026.1222920743253,6,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1026.3368142384018,4,,
Car 240,,,,26,,arrived,,arrived,1026.3665650262958,,,
Car 232,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1027.5705290038827,4,,
Car 241,,,,8,,arrived,,arrived,1027.864420590209,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1028.050145614398,6,,
Car 238,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1028.3170921172343,,4.999999999999886,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1029.1907423919806,5,,
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1029.5905470204557,,15.000000000000114,
Car 242,,,,12,,arrived,,arrived,1030.3408027328069,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.353975802339,3,,
Car 243,,,,4,,arrived,,arrived,1030.986473236332,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1031.285115047622,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.3665650262958,2,,
Car 236,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1032.346947833856,,10.0,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1032.864420590209,6,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1034.002715588781,5,,
Car 244,,,,33,,arrived,,arrived,1034.4323635535002,,,
Car 208,84.0,30,7,,,done,,done charging,1034.7892648444565,,,364.9882381658404
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1034.8592840846538,0,,
Car 245,,,,8,,arrived,,arrived,1034.9096592625854,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.3408027328069,3,,
Car 246,,,,89,,arrived,,arrived,1035.5618877162126,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1035.5904288054437,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1035.6176019839031,5,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1035.986473236332,5,,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1036.145255952647,7,,
Car 227,52.0,8,8,,,done,,done charging,1038.0285662054491,,,51.031920891441445
Car 245,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1038.0285662054491,,3.1189069428637595,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1038.2046767617603,6,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1039.4323635535002,2,,
Car 247,,,,66,,arrived,,arrived,1039.5589290629318,,,
Car 193,86.0,90,11,,,done,,done charging,1039.587963788692,,,676.6502036588229
Car 246,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1039.587963788692,,4.026076072479327,
Car 231,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1040.0851559782884,,24.999999999999886,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1040.604428914371,11,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.7030525251892,3,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1040.945563797905,5,,
Car 248,,,,75,,arrived,,arrived,1041.2270414371956,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1042.2758403517576,1,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1043.833532267244,9,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1044.081583574581,2,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1044.5589290629318,8,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1044.6315363536828,6,,
Car 249,,,,13,,arrived,,arrived,1045.1407531652726,,,
Car 250,,,,4,,arrived,,arrived,1045.237696242544,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1045.9666787067533,5,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1046.2270414371956,11,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1046.2997871000093,7,,
Car 251,,,,62,,arrived,,arrived,1046.4074947430965,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1047.2207431277016,11,,
Car 252,,,,11,,arrived,,arrived,1047.489659188304,,,
Car 242,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1048.3420166277763,4,,
Car 253,,,,74,,arrived,,arrived,1048.4095759477175,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.7688510523935,3,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1049.040674136154,1,,
Car 216,76.0,62,5,,,done,,done charging,1049.3163824148237,,,305.7723782002959
Car 251,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1049.3163824148237,,2.9088876717271432,
Car 222,74.0,4,9,,,done,,done charging,1049.3515635987483,,,131.7060526738561
Car 239,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1049.3515635987483,,15.148165189957467,
Car 254,,,,85,,arrived,,arrived,1050.098936467214,,,
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1050.1407531652726,1,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1050.237696242544,5,,
Car 255,,,,83,,arrived,,arrived,1051.100922762182,,,
Car 256,,,,77,,arrived,,arrived,1051.41039513523,,,
Car 257,,,,8,,arrived,,arrived,1051.909497746156,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1052.489659188304,6,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1052.6863427025062,7,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1052.7266466919318,7,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1052.8320538259084,6,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.07918111274,3,,
Car 248,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1053.2470594537685,5,,
Car 258,,,,11,,arrived,,arrived,1053.3265124928148,,,
Car 259,,,,31,,arrived,,arrived,1053.3885374941328,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.4095759477175,3,,
Car 260,,,,85,,arrived,,arrived,1053.6177680150372,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1054.0324772339577,5,,
