car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1120.3062269125412,6,,
Car 560,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1120.3969875380758,18,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1120.4130679070206,18,,
Car 556,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1120.4829757669015,1,,
Car 562,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",1120.5391138738908,23,,
Car 605,,,,82,,arrived,,arrived,1120.5772763344312,,,
Car 521,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=44)",1120.631225383374,17,,
Car 590,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1120.6725036403984,7,,
Car 601,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1120.680902649744,9,,
Car 538,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1120.693931173814,20,,
Car 479,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1120.7253420737595,12,,
Car 585,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.9496875352777,3,,
Car 496,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",1121.0659450291603,8,,
Car 502,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1121.1786126025165,15,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1121.2418453679597,17,,
Car 606,,,,37,,arrived,,arrived,1121.304228218692,,,
Car 607,,,,38,,arrived,,arrived,1121.3969763029334,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1121.40464460586,19,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.4483913846848,3,,
Car 572,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1121.46710736306,6,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=65)",1121.6789508730226,21,,
Car 565,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",1121.7323742535348,23,,
Car 503,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1121.7834650803072,7,,
Car 558,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1121.8419255834203,14,,
Car 570,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",1121.9536857609592,14,,
Car 591,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",1121.972616536891,18,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1121.9804195940935,17,,
Car 581,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1122.0648821323578,16,,
Car 608,,,,15,,arrived,,arrived,1122.0730188234552,,,
Car 557,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1122.0749278541832,1,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1122.1075071136413,17,,
Car 540,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",1122.1894786993857,23,,
Car 548,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1122.2521310098043,8,,
Car 455,101.0,40,16,,,done,,done charging,1122.262125458862,,,290.4439689359717
Car 511,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1122.262125458862,,44.98792316310778,
Car 551,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 19 (fid=38)",1122.2909345667733,19,,
Car 609,,,,8,,arrived,,arrived,1122.3609218864765,,,
Car 536,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1122.3975949409162,6,,
Car 527,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1122.6216426990054,1,,
Car 474,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 2 (fid=307904)",1122.7006616186366,2,,
Car 495,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1122.7070406122043,17,,
Car 602,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1122.7607133312042,5,,
Car 439,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=44)",1122.8248750944672,17,,
Car 484,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",1122.852731081218,15,,
Car 456,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1122.9877874828317,0,,
Car 514,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1123.061654931886,9,,
Car 593,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1123.0873662004667,5,,
Car 545,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1123.2451521946602,1,,
Car 504,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 19 (fid=38)",1123.3895100535678,19,,
Car 513,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1123.429228336617,1,,
Car 553,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 19 (fid=38)",1123.4933991917558,19,,
Car 453,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1123.7356709448186,1,,
Car 534,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1123.867348273511,1,,
Car 577,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",1123.9698018304173,19,,
Car 603,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1124.0903680308372,7,,
Car 576,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1124.1000770799417,2,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1124.408317003076,22,,
Car 559,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1124.518237403687,14,,
Car 499,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 18 (fid=35)",1124.6991717370022,18,,
Car 501,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1124.7356555640051,4,,
Car 594,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1124.7552545830658,5,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1124.8384979834002,10,,
Car 528,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",1124.8715155450907,15,,
Car 470,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1124.89354165443,9,,
Car 520,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",1124.9447706349567,14,,
Car 582,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1124.9716289000362,16,,
Car 567,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1124.9736482934397,5,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1125.0032891463409,5,,
Car 595,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1125.00958378122,0,,
Car 592,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 21 (fid=65)",1125.0191064198468,21,,
Car 604,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",1125.0344688457774,5,,
Car 544,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 21 (fid=65)",1125.0721831812345,21,,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1125.1385757540916,18,,
Car 529,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1125.1597910341295,5,,
Car 578,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1125.276860427381,1,,
Car 596,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1125.3818152876672,14,,
Car 443,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 23 (fid=66)",1125.4151418050114,23,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1125.5009405246738,20,,
Car 605,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1125.5772763344312,4,,
Car 523,62.0,11,22,,,done,,done charging,1125.5815392016032,,,138.34156660640699
Car 563,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),1125.5815392016032,,28.356976233429805,
Car 597,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",1125.5925755103299,9,,
Car 510,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1125.6931829633045,14,,
Car 599,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1125.7183343575582,22,,
Car 492,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1125.7599811557218,10,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.7904898148001,3,,
Car 575,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 18 (fid=35)",1125.8297696864981,18,,
Car 554,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1125.8437544282208,8,,
Car 505,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1125.8473196515592,16,,
Car 447,102.0,38,19,,,done,,done charging,1125.8625679242539,,,364.1659208453808
Car 506,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1125.8625679242539,,54.77073723393346,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1125.9379794496836,19,,
Car 493,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1125.9796350836032,10,,
Car 533,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 13 (fid=118)",1125.9805915856984,13,,
Car 610,,,,20,,arrived,,arrived,1126.0642412510697,,,
Car 598,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1126.064685339314,16,,
Car 537,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.0685066081296,3,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=38)",1126.2133137168419,19,,
Car 606,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1126.304228218692,9,,
Car 607,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1126.3969763029334,9,,
Car 588,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1126.712017566249,18,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1126.733732655468,18,,
Car 488,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",1126.7403571883322,15,,
Car 522,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 20 (fid=61)",1126.7702386514666,20,,
Car 583,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1126.8964323418127,10,,
Car 608,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 20 (fid=61)",1127.0730188234552,20,,
Car 611,,,,115,,arrived,,arrived,1127.1010084658885,,,
Car 515,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1127.220269746337,17,,
Car 601,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1127.2620077238598,15,,
Car 497,67.0,307904,2,,,done,,done charging,1127.3249923620292,,,298.6746360807047
Car 573,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1127.3249923620292,,24.24426620151894,
Car 609,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",1127.3609218864765,21,,
Car 460,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1127.6229585946105,16,,
Car 538,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 22 (fid=11)",1127.6474091303471,22,,
Car 550,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1127.7235945242282,2,,
Car 612,,,,78,,arrived,,arrived,1127.9127784810485,,,
Car 572,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",1128.0482124371758,22,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=11)",1128.1425897244735,22,,
Car 580,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1128.2649571969039,0,,
Car 508,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1128.462168750362,7,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.5160956742,3,,
Car 509,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1128.5892562699098,7,,
Car 459,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1128.6597994851065,0,,
Car 452,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1128.8039317457292,12,,
Car 477,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 12 (fid=51)",1129.064258563432,12,,
Car 558,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1129.0812712811685,8,,
Car 581,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1129.3720850796467,12,,
Car 496,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",1129.4750953146563,18,,
Car 562,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 18 (fid=35)",1129.6091758520251,18,,
Car 557,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=11)",1129.7345418117552,22,,
Car 530,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1129.7743636436596,21,,
Car 590,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1129.807749470298,10,,
Car 476,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1129.8771003962386,10,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1129.9235277645978,1,,
Car 591,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",1130.004134236035,2,,
Car 502,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",1130.2641979085008,12,,
Car 521,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",1130.3259471883082,14,,
Car 560,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",1130.4551943189285,16,,
Car 602,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1130.585997333911,16,,
Car 405,57.0,25,10,,,done,,done charging,1130.601113630822,,,899.7688535422133
Car 492,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1130.601113630822,,61.304163017728115,
Car 613,,,,31,,arrived,,arrived,1130.7085124240077,,,
Car 542,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1130.715292957331,9,,
Car 549,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 8 (fid=8)",1130.7601870827982,8,,
Car 551,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 23 (fid=66)",1130.7729534125067,23,,
Car 565,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 18 (fid=35)",1130.8024362316692,18,,
Car 498,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1130.8175751244207,10,,
Car 415,95.0,118,13,,,done,,done charging,1130.8194002328316,,,505.54923430091804
Car 533,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1130.8194002328316,,45.37419275102002,
Car 593,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1130.9126502031736,20,,
Car 570,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1131.0459980178437,18,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1131.0541159963643,5,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1131.0642412510697,14,,
Car 531,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 8 (fid=8)",1131.084695263305,8,,
Car 489,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1131.0897623534609,16,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 23 (fid=66)",1131.2279562605963,23,,
Car 540,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 14 (fid=57)",1131.2595406775201,14,,
Car 577,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1131.2954036289448,22,,
Car 537,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1131.3321327896938,5,,
Car 479,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 17 (fid=44)",1131.3401880083231,17,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1131.3952849023906,13,,
Car 614,,,,37,,arrived,,arrived,1131.440676488009,,,
Car 548,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1131.4448714473915,5,,
Car 503,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1131.4599119320605,18,,
Car 481,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1131.6774181064304,15,,
Car 527,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",1131.756888528905,13,,
Car 559,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1131.757583101435,8,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1131.7586095836496,19,,
Car 597,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1131.911021289322,15,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1131.9453240629862,22,,
Car 553,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 23 (fid=66)",1131.9754180374891,23,,
Car 604,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1131.9879468023105,16,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1132.1010084658885,14,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=11)",1132.2024970691011,22,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=35)",1132.277406117305,18,,
Car 582,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 8 (fid=8)",1132.2788318473251,8,,
