car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1078.9806961780869,2,,
Car 208,,,,15,,arrived,,arrived,1079.2229830756817,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1080.06563136689,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1080.067085835883,1,,
Car 189,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1080.3218760821565,9,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.9596200819215,3,,
Car 176,96.0,308108,4,,,done,,done charging,1080.9703357659014,,,138.47203364136507
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.9703357659014,,24.84808096984011,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1080.9723121388295,1,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1083.4265141695814,4,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1083.7497807508169,2,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1084.2229830756817,5,,
Car 209,,,,23,,arrived,,arrived,1085.080813824989,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1085.1619742043486,8,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1086.2232462634856,0,,
Car 185,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1086.2397494040024,8,,
Car 183,67.0,308440,0,,,done,,done charging,1086.274991835915,,,203.64786556725295
Car 198,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1086.274991835915,,24.129417672182626,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1086.388773707702,9,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",1086.4628607591765,,,
Car 189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1086.9029811562723,0,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1088.1461950158562,6,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.3171836769802,3,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1089.2023316657826,6,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1089.4395166304391,4,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.080813824989,2,,
Car 210,,,,16,,arrived,,arrived,1090.1816485076633,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1090.8214660628175,9,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.9541494132245,3,,
Car 211,,,,53,,arrived,,arrived,1092.7780916994855,,,
Car 212,,,,25,,arrived,,arrived,1092.7817877828488,,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1092.880303129399,8,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1093.2431174120445,2,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1093.5808098585444,5,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1093.6767720354992,2,,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1093.7050542233662,4,,
Car 213,,,,24,,arrived,,arrived,1094.0784260922624,,,
Car 184,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1095.1577511774185,8,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1095.1816485076633,5,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1095.5760705939997,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1096.2362302106196,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1097.2177755947887,9,,
Car 193,51.0,30,7,,,done,,done charging,1097.2925110722606,,,301.6253744546717
Car 212,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1097.2925110722606,,4.5107232894117715,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1097.4454351275829,9,,
Car 214,,,,69,,arrived,,arrived,1097.472917244668,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1097.6143317469746,8,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1097.7780916994855,5,,
Car 182,86.0,8,8,,,done,,done charging,1098.723073892531,,,51.031920891441445
Car 184,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1098.723073892531,,46.10001789574858,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1098.8933055902567,7,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.0784260922624,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.4173013238824,3,,
Car 215,,,,72,,arrived,,arrived,1100.4171141001193,,,
Car 216,,,,58,,arrived,,arrived,1100.6309888874491,,,
Car 186,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1101.1913322043645,7,,
Car 217,,,,34,,arrived,,arrived,1102.0864799643389,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1102.472917244668,7,,
Car 180,90.0,307904,2,,,done,,done charging,1102.535671069073,,,141.6239609196489
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1102.535671069073,,14.861301495414864,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1102.594744228324,7,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1104.0265402016987,8,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1104.346682838018,7,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1104.5550168826069,2,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1104.5555337712124,6,,
Car 192,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1104.641610859624,8,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1104.6809275054466,5,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1105.0442073251181,4,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.1927846124256,3,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1105.3797679765742,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1105.4171141001193,7,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1105.6309888874491,2,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1105.6954749546705,1,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.0864799643389,2,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1107.231880659303,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.4149135911557,3,,
Car 218,,,,4,,arrived,,arrived,1109.0699233567495,,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1109.1009860111526,1,,
Car 195,53.0,308702,1,,,done,,done charging,1109.5791676701415,,,262.52495816765685
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1110.1830803706905,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1110.4564107939898,4,,
Car 199,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1110.5446288786586,,35.0,
Car 188,71.0,37,6,,,done,,done charging,1110.7422290373604,,,200.5207576801409
Car 210,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1110.7422290373604,,13.09158492789902,
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1111.4918450210625,4,,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1112.045182866604,5,,
Car 192,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1112.106915678988,4,,
Car 186,,,,,,gave_up,7,"no alternate charger available, gave up",1112.2579949097526,,,
Car 189,,,,,,gave_up,7,"no alternate charger available, gave up",1113.4819286679176,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1113.67853977272,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1113.6948618752263,7,,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1113.702043142914,1,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1114.0699233567495,5,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.1371219020805,3,,
Car 219,,,,75,,arrived,,arrived,1116.012529807935,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.229478197462,3,,
Car 220,,,,14,,arrived,,arrived,1116.2389517335027,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.4229674632322,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.504684082988,3,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1116.6012172654443,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1118.2362318410521,2,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1118.9788806402419,9,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1119.31832620059,6,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1119.4007480836447,5,,
Car 173,119.0,62,5,,,done,,done charging,1119.7656320783494,,,445.87648536147975
Car 218,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1119.7656320783494,,7.600598383350871,
Car 221,,,,35,,arrived,,arrived,1120.4673041834258,,,
Car 178,54.0,37,6,,,done,,done charging,1120.7427759276056,,,561.1181466911468
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1121.012529807935,5,,
Car 222,,,,88,,arrived,,arrived,1121.2266109292195,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.2389517335027,2,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1121.4931043790261,6,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1121.6865936447964,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1121.7683102645522,6,,
Car 201,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1122.5614296623903,,35.0,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1122.6924741424996,7,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1122.8372889728134,6,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1123.1524817811937,1,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1123.1665587742705,,,
Car 223,,,,14,,arrived,,arrived,1123.5279111744762,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1123.7816294321958,,,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1124.802160789816,1,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.4673041834258,2,,
Car 224,,,,61,,arrived,,arrived,1125.5469709629865,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.2266109292195,2,,
Car 187,82.0,4,9,,,done,,done charging,1127.7291156467181,,,269.19742560505995
Car 204,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1127.7291156467181,,34.98125753675981,
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1128.4146824534243,6,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1128.5279111744762,2,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.7240112191976,3,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1129.9992933956917,8,,
Car 225,,,,5,,arrived,,arrived,1130.262064209238,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1130.4663187677525,2,,
Car 226,,,,60,,arrived,,arrived,1130.4679317423513,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1130.5469709629865,8,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.575439232396,3,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1130.700528014576,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1131.0803924346137,4,,
Car 227,,,,14,,arrived,,arrived,1132.045189415214,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1132.463141710127,8,,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1132.738347595653,9,,
Car 228,,,,20,,arrived,,arrived,1132.9435921479878,,,
Car 177,115.0,62,5,,,done,,done charging,1133.2071699903381,,,398.1747700130772
Car 226,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1133.2071699903381,,2.7392382479868047,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1133.5629841319424,6,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1133.7997730570894,1,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1133.9374066197156,6,,
Car 229,,,,72,,arrived,,arrived,1134.659267010484,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.732743943851,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.8037916823191,3,,
Car 170,119.0,308440,0,,,done,,done charging,1134.8686514623691,,,462.9133697647826
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1134.8686514623691,,2.8234620471550897,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1134.9876374007617,5,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1135.262064209238,6,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1135.8390654139603,5,,
Car 230,,,,52,,arrived,,arrived,1135.9312483136177,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1136.5097927916734,8,,
Car 231,,,,72,,arrived,,arrived,1137.2584474303314,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8643986733696,3,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1137.9435921479878,7,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1138.795638352825,7,,
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1138.820095725963,6,,
Car 232,,,,39,,arrived,,arrived,1139.130493789548,,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1139.319452669769,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.4639163059114,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1139.659267010484,7,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1139.8484473196797,9,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1139.996370125415,5,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1140.0674178638833,5,,
Car 211,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1140.544284917823,9,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9312483136177,3,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1141.8060875937426,2,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1141.8431692833537,8,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1142.1805100815159,9,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1142.2584474303314,7,,
Car 233,,,,56,,arrived,,arrived,1142.3482679158146,,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1142.63740237494,9,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1142.935018886989,6,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1143.1280248549338,5,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1144.0015717705414,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1144.130493789548,8,,
Car 234,,,,55,,arrived,,arrived,1144.391605129941,,,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1144.5716609144724,1,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1144.5909359993693,0,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1144.7275424874756,6,,
Car 191,71.0,4,9,,,done,,done charging,1144.8463255901343,,,329.1099091964514
Car 203,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1144.8463255901343,,42.532573451090684,
