car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",956.394224270088,4,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",956.4001994414685,7,,
Car 195,57.0,37,6,,,done,,done charging,957.0979427420484,,,368.8848743333092
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",957.7838549308057,3,,
Car 219,,,,124,,arrived,,arrived,957.9767164886257,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",958.1205734756063,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",958.8809127689815,6,,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",959.3625269693192,6,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",959.7442408442113,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",959.9173147351662,11,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",960.0190136625873,0,,
Car 209,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),961.9760231072305,,30.0,
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",962.4620322277025,10,,
Car 217,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),962.6549024485714,,10.0,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",962.9767164886257,7,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",963.0474811123697,5,,
Car 220,,,,37,,arrived,,arrived,964.0150722691085,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",964.9166941163402,11,,
Car 167,96.0,308702,1,,,done,,done charging,964.9424777814237,,,447.30984959085805
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",964.9628743651841,1,,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),965.1547431949599,,20.0,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",967.4576373075682,7,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",967.4944587391553,6,,
Car 193,113.0,25,10,,,done,,done charging,968.1102576916477,,,151.5472541167632
Car 210,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),968.1102576916477,,33.96527909787119,
Car 177,114.0,8,8,,,done,,done charging,968.2187003368191,,,408.26094595228074
Car 221,,,,85,,arrived,,arrived,968.9584177702166,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",969.0150722691085,9,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",969.3928989261364,11,,
Car 222,,,,17,,arrived,,arrived,970.0426180831803,,,
Car 223,,,,62,,arrived,,arrived,970.581056493547,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",971.0084209019819,1,,
Car 224,,,,34,,arrived,,arrived,971.7511603103296,,,
Car 202,,,,,,gave_up,11,"no alternate charger available, gave up",971.9367121329133,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",972.0614154821493,0,,
Car 189,61.0,308108,4,,,done,,done charging,972.2019137610265,,,768.9607172403785
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",973.0733269925826,7,,
Car 221,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",973.9584177702166,4,,
Car 192,115.0,62,5,,,done,,done charging,974.7720794430202,,,303.08684318319195
Car 223,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),974.7720794430202,,4.191022949473222,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.0426180831803,3,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",975.5895690774043,1,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",975.5961773432244,8,,
Car 200,98.0,308702,1,,,done,,done charging,975.6463515345959,,,88.45067109328377
Car 219,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),975.6463515345959,,13.57609784637998,
Car 197,79.0,308440,0,,,done,,done charging,975.8261327919334,,,347.23863137143803
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),975.8261327919334,,4.074972481603822,
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),975.9784357867896,,5.0,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",976.3975373332098,1,,
Car 220,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),978.0614821625882,,10.0,
Car 225,,,,61,,arrived,,arrived,978.1383280142023,,,
Car 205,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",979.1351597788165,10,,
Car 191,119.0,307904,2,,,done,,done charging,980.2301733623366,,,364.65366296317865
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",980.3062442647444,5,,
Car 226,,,,82,,arrived,,arrived,980.3150945567836,,,
Car 199,67.0,308440,0,,,done,,done charging,980.332942616129,,,355.17279174772494
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),980.332942616129,,28.897641870430675,
Car 207,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",981.2033479568707,9,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",982.4593701194437,9,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",983.1383280142023,8,,
Car 187,53.0,308108,4,,,done,,done charging,983.6692104546353,,,748.4818789739094
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",983.8326725392046,9,,
Car 226,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",985.3150945567836,4,,
Car 227,,,,28,,arrived,,arrived,985.3478667668279,,,
Car 205,,,,,,gave_up,10,"no alternate charger available, gave up",985.8181061448905,,,
Car 228,,,,34,,arrived,,arrived,986.0371950637815,,,
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),987.3351125733567,,5.0,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",989.3201786345239,0,,
Car 229,,,,62,,arrived,,arrived,989.6553137271798,,,
Car 227,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",990.3478667668279,1,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",990.7778123947077,1,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",991.0371950637815,2,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",991.4114527771787,6,,
Car 206,53.0,30,7,,,done,,done charging,991.9788010257606,,,279.58899643373087
Car 230,,,,79,,arrived,,arrived,992.5117818893912,,,
Car 230,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),992.5117818893912,,0.0,
Car 213,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",992.8292362609907,8,,
Car 212,48.0,307905,3,,,done,,done charging,993.581573153055,,,269.4059167813448
Car 185,78.0,30,7,,,done,,done charging,993.6849952560264,,,685.7356708577786
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",994.2025386807516,2,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",994.6553137271798,6,,
Car 216,46.0,25,10,,,done,,done charging,997.7583211531781,,,36.73875910180274
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",997.8126841420997,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",998.694063898073,6,,
Car 227,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),998.8745169283336,,10.0,
Car 198,81.0,4,9,,,done,,done charging,999.43474594617,,,482.69914774114847
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",999.4925959848747,4,,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1000.2945410803544,11,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.3736825626747,3,,
Car 228,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1000.6373087442388,,10.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1001.1476785362546,7,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.6100371139662,3,,
Car 180,94.0,90,11,,,done,,done charging,1001.9792947312393,,,491.64716836938914
Car 207,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1002.2095113224885,,50.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1002.7504240654288,8,,
Car 231,,,,5,,arrived,,arrived,1006.5951742727634,,,
Car 231,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1006.5951742727634,,0.0,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1006.8736632955303,7,,
Car 232,,,,4,,arrived,,arrived,1007.9009322337618,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1008.1622006291915,1,,
Car 213,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1008.4175927449261,,45.0,
Car 233,,,,61,,arrived,,arrived,1010.1865184956838,,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1010.8315672731247,2,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1011.0496059252009,2,,
Car 234,,,,51,,arrived,,arrived,1011.4706373413956,,,
Car 235,,,,25,,arrived,,arrived,1012.4572291208002,,,
Car 235,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1012.4572291208002,,0.0,
Car 236,,,,72,,arrived,,arrived,1012.8794963392835,,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1012.9009322337618,2,,
Car 237,,,,54,,arrived,,arrived,1014.2443402133341,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1015.1865184956838,8,,
Car 208,77.0,4,9,,,done,,done charging,1015.5854150611187,,,277.1133034497483
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1016.4053040909918,11,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1016.4706373413956,4,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1017.8794963392835,7,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1018.7454735507623,8,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1019.2443402133341,6,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.5557389398323,3,,
Car 238,,,,4,,arrived,,arrived,1020.3337274408807,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.7812344735058,3,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1023.4596432586602,6,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.8546327332419,3,,
Car 239,,,,37,,arrived,,arrived,1024.5410596671916,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1024.8193651213965,9,,
Car 240,,,,70,,arrived,,arrived,1024.9536066974495,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1025.3337274408807,2,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1025.9112007526396,5,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1025.9244263012129,2,,
Car 225,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1027.2432003862318,,30.000000000000114,
Car 241,,,,54,,arrived,,arrived,1027.9952848404944,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1028.04486065507,9,,
Car 242,,,,86,,arrived,,arrived,1028.440054022534,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1028.7124769444526,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1029.1182589148061,8,,
Car 214,64.0,308702,1,,,done,,done charging,1029.1547431949598,,,403.9345218681997
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1029.2914240385917,10,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1029.5410596671916,9,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1029.9536066974495,7,,
Car 222,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1030.3670450009784,7,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1031.5407864663562,4,,
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1031.955580406253,,10.0,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1032.9952848404944,6,,
Car 242,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1033.440054022534,4,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.4305593158442,3,,
Car 243,,,,87,,arrived,,arrived,1034.726470743646,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1035.4686959199053,0,,
Car 204,97.0,62,5,,,done,,done charging,1035.8944708865342,,,499.61698314166335
Car 236,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1035.8944708865342,,13.875971219304688,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1036.1221647413074,8,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.2874279403609,3,,
Car 226,49.0,308108,4,,,done,,done charging,1036.3351125733566,,,209.66513406538752
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1036.3351125733566,,5.875040534249592,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1037.9853111108057,5,,
Car 244,,,,62,,arrived,,arrived,1038.3390243068652,,,
Car 245,,,,5,,arrived,,arrived,1038.709028417298,,,
Car 246,,,,1,,arrived,,arrived,1038.7963541794202,,,
Car 218,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1039.2220625889233,4,,
Car 215,59.0,308440,0,,,done,,done charging,1039.332942616129,,,593.0866829917077
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1039.6941854974084,11,,
Car 243,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1039.726470743646,4,,
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1039.8019449742526,,30.0,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1041.084262946808,4,,
Car 247,,,,20,,arrived,,arrived,1041.4074339997212,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1041.551054121925,8,,
Car 248,,,,5,,arrived,,arrived,1041.7307732936274,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1042.4634215716128,1,,
Car 221,67.0,308108,4,,,done,,done charging,1042.9784357867898,,,201.56588025333605
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1042.9784357867898,,19.880639380107368,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1043.3390243068652,6,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1043.5874695606713,5,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1043.709028417298,6,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.7963541794202,3,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1044.6964799564307,9,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1046.4074339997212,7,,
Car 249,,,,81,,arrived,,arrived,1046.5239297114936,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1046.7307732936274,6,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1046.7464887602189,2,,
Car 234,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",1047.4317732108136,8,,
Car 250,,,,90,,arrived,,arrived,1048.0217549722431,,,
Car 251,,,,4,,arrived,,arrived,1049.0549672512605,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1049.0599803609844,11,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1049.0926100253955,1,,
Car 252,,,,52,,arrived,,arrived,1049.190401488343,,,
Car 211,94.0,37,6,,,done,,done charging,1049.951666317514,,,358.3069693020477
Car 245,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1049.951666317514,,9.661532826100256,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1050.706525033413,9,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1051.4341346451142,8,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5239297114936,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1051.8605943236478,1,,
Car 253,,,,74,,arrived,,arrived,1052.6969084639127,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1052.7589767000159,5,,
Car 250,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1053.0217549722431,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1053.3118783677432,10,,
