car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1295.9538224073558,0,,
Car 269,,,,47,,arrived,,arrived,1296.6281363030996,,,
Car 240,60.0,40,11,,,done,,done charging,1297.2555210623266,,,458.72281192438226
Car 259,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1297.525858792363,,25.0,
Car 263,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1297.78217517795,,15.0,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1298.5577879544326,0,,
Car 245,89.0,31,7,,,done,,done charging,1299.339647398479,,,298.33635423728964
Car 269,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1299.339647398479,,2.7115110953793646,
Car 219,95.0,32,8,,,done,,done charging,1299.4204421156403,,,565.0429501266208
Car 258,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1300.5816579396128,,30.0,
Car 247,48.0,30,10,,,done,,done charging,1302.2521291009812,,,392.28168750857907
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1308.1856234866896,11,,
Car 270,,,,118,,arrived,,arrived,1310.2262457724507,,,
Car 253,97.0,308440,0,,,done,,done charging,1311.8309883847435,,,103.02087371671979
Car 261,49.0,307904,2,,,done,,done charging,1314.1773388686559,,,281.45181287675115
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1314.1773388686559,,3.9510930962051134,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1319.336144936949,2,,
Car 243,98.0,307905,3,,,done,,done charging,1324.7594076528283,,,659.864818479049
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.8507375267466,3,,
Car 260,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1329.1143637083107,,45.0,
Car 271,,,,54,,arrived,,arrived,1330.234060280404,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1330.234060280404,,0.0,
Car 272,,,,7,,arrived,,arrived,1331.1800834519308,,,
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1331.1800834519308,,0.0,
Car 273,,,,78,,arrived,,arrived,1331.3137266983524,,,
Car 257,91.0,31,7,,,done,,done charging,1335.5345291945207,,,292.11441669785864
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1336.3137266983524,6,,
Car 249,71.0,30,10,,,done,,done charging,1336.599877980605,,,742.1957015510812
Car 274,,,,44,,arrived,,arrived,1339.5014432483133,,,
Car 274,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1339.5014432483133,,0.0,
Car 254,67.0,308108,4,,,done,,done charging,1344.0324128367504,,,405.2659236453122
Car 275,,,,35,,arrived,,arrived,1344.1299498344415,,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1344.342915719872,11,,
Car 256,118.0,86,9,,,done,,done charging,1347.502304746236,,,109.0245919339664
Car 266,58.0,60,6,,,done,,done charging,1348.408225268766,,,195.7433552035399
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1349.1299498344415,2,,
Car 250,101.0,32,8,,,done,,done charging,1350.8271198843804,,,387.88361890294806
Car 273,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1351.6712574616747,8,,
Car 276,,,,40,,arrived,,arrived,1352.6328961671277,,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1357.6328961671277,6,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.4664373333349,3,,
Car 276,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1359.9612379089303,,5.0,
Car 273,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1360.2717585505834,,15.0,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1363.730063514899,6,,
Car 268,73.0,308702,1,,,done,,done charging,1367.1063008260323,,,76.21854080028722
Car 270,53.0,307904,2,,,done,,done charging,1367.1773388686559,,,270.0692311370492
Car 258,69.0,308440,0,,,done,,done charging,1369.5816579396128,,,462.9133697619105
Car 255,118.0,60,6,,,done,,done charging,1372.0919213560942,,,313.9138987529595
Car 275,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1372.0919213560942,,19.34336449687089,
Car 267,90.0,86,9,,,done,,done charging,1377.7049787938342,,,127.87735588674548
Car 264,100.0,40,11,,,done,,done charging,1383.9116503048358,,,197.85603733348984
Car 259,89.0,40,11,,,done,,done charging,1386.525858792363,,,378.8340361909932
Car 277,,,,34,,arrived,,arrived,1388.2616065190975,,,
Car 277,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1388.2616065190975,,0.0,
Car 269,91.0,31,7,,,done,,done charging,1390.339647398479,,,104.60709963357884
Car 272,68.0,308108,4,,,done,,done charging,1399.1800834519308,,,138.47203364136507
Car 263,103.0,73,5,,,done,,done charging,1400.78217517795,,,301.8170691248872
Car 265,113.0,308702,1,,,done,,done charging,1402.6489081553543,,,123.42970471715911
Car 262,114.0,73,5,,,done,,done charging,1403.7001000724038,,,324.35411918371597
Car 276,55.0,60,6,,,done,,done charging,1414.9612379089303,,,193.9508670921604
Car 275,47.0,60,6,,,done,,done charging,1419.0919213560942,,,268.66360564947826
Car 278,,,,15,,arrived,,arrived,1419.5257566407206,,,
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1419.5257566407206,,0.0,
Car 273,60.0,32,8,,,done,,done charging,1420.2717585505834,,,481.0123160054573
Car 279,,,,25,,arrived,,arrived,1422.6961480220875,,,
Car 274,86.0,31,7,,,done,,done charging,1425.5014432483133,,,71.68114636112008
Car 271,97.0,308440,0,,,done,,done charging,1427.234060280404,,,186.2715086920258
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.234060280404,,4.53791225831651,
