car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 566,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1056.6234155564941,19,,
Car 573,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1056.7525743812364,0,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1056.8665172576946,22,,
Car 367,83.0,15,20,,,done,,done charging,1056.9731286243555,,,771.8287894897903
Car 581,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1057.033906561671,24,,
Car 498,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1057.0687936966801,24,,
Car 546,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1057.1738903614907,27,,
Car 595,,,,63,,arrived,,arrived,1057.3471236538583,,,
Car 554,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1057.529004485055,21,,
Car 596,,,,11,,arrived,,arrived,1057.5531903202789,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1057.63817010227,13,,
Car 579,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1057.8857912365772,10,,
Car 536,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1057.8994214916136,20,,
Car 559,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1057.990864793873,21,,
Car 452,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1058.1426330855604,5,,
Car 577,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1058.171622340116,23,,
Car 461,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1058.2202872428318,7,,
Car 549,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1058.2521120243819,27,,
Car 514,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1058.4918649634824,23,,
Car 541,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1058.498939258638,11,,
Car 501,97.0,19,24,,,done,,done charging,1058.5798044900905,,,193.91842450694526
Car 581,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1058.5885541403547,,10.0,
Car 482,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1058.639972883483,20,,
Car 590,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1058.6626804171722,14,,
Car 560,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1058.721272763715,2,,
Car 567,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1058.7738582773316,24,,
Car 531,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1059.1744314546177,18,,
Car 597,,,,9,,arrived,,arrived,1059.1840198941916,,,
Car 528,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1059.1903961868973,21,,
Car 565,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 6 (fid=1)",1059.396075192746,6,,
Car 598,,,,20,,arrived,,arrived,1059.410612333931,,,
Car 562,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1059.4471452346295,21,,
Car 574,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1059.5116738696681,1,,
Car 533,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1059.5130465112636,2,,
Car 516,51.0,308440,0,,,done,,done charging,1059.620572182262,,,144.90654047807305
Car 572,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1059.620572182262,,18.18189056033657,
Car 558,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1059.823589313136,,20.0,
Car 495,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1059.8363598159124,21,,
Car 503,98.0,20,25,,,done,,done charging,1059.84733173505,,,58.743893174453945
Car 547,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1059.84733173505,,34.77385671573688,
Car 555,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1060.0843743697174,16,,
Car 525,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1060.380914177597,24,,
Car 487,98.0,15,20,,,done,,done charging,1060.4552354448645,,,324.16599375579847
Car 544,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1060.4696842048115,2,,
Car 583,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1060.5063314676215,11,,
Car 483,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=91)",1060.7451219560558,9,,
Car 568,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=13)",1060.7620486633205,18,,
Car 575,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1060.852477772006,16,,
Car 586,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1061.110448511279,24,,
Car 570,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1061.2362575347563,2,,
Car 509,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1061.2551432584671,13,,
Car 591,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1061.2996351589575,11,,
Car 584,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",1061.3182158668667,28,,
Car 592,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1061.3277436838127,14,,
Car 599,,,,30,,arrived,,arrived,1061.3344941776077,,,
Car 593,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1061.3755942637365,19,,
Car 600,,,,27,,arrived,,arrived,1061.4268555163085,,,
Car 594,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1061.5799798398516,19,,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",1061.700052834758,28,,
Car 556,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1061.738691284085,0,,
Car 557,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1061.8226927556784,13,,
Car 513,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1061.9121501246616,2,,
Car 585,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1061.995840421997,14,,
Car 566,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1062.0427287398152,27,,
Car 535,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1062.0673263134365,23,,
Car 519,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1062.0869989852322,22,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1062.225545986693,25,,
Car 526,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1062.2358274217206,26,,
Car 587,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1062.280266102976,28,,
Car 595,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.3471236538583,5,,
Car 571,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.3721156720371,5,,
Car 442,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1062.3753846236107,18,,
Car 601,,,,28,,arrived,,arrived,1062.4014187950913,,,
Car 602,,,,50,,arrived,,arrived,1062.4812016238898,,,
Car 588,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1062.483939422681,14,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1062.5531903202789,21,,
Car 470,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1062.776965279192,18,,
Car 603,,,,71,,arrived,,arrived,1062.8062199039905,,,
Car 564,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1062.864714101376,24,,
Car 604,,,,7,,arrived,,arrived,1062.9449859741396,,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1063.0626340023243,21,,
Car 605,,,,37,,arrived,,arrived,1063.0894885388861,,,
Car 442,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1063.2052566700008,,135.0,
Car 606,,,,87,,arrived,,arrived,1063.6948706872076,,,
Car 527,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1063.6964660535245,5,,
Car 498,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1063.7861805494267,0,,
Car 539,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1063.8288995507655,24,,
Car 507,96.0,14,19,,,done,,done charging,1064.11051985303,,,71.55525940291663
Car 593,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1064.11051985303,,7.315612405972388,
Car 597,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1064.1840198941916,13,,
Car 607,,,,68,,arrived,,arrived,1064.2035413010756,,,
Car 598,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1064.410612333931,0,,
Car 569,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1064.5835334261783,2,,
Car 608,,,,62,,arrived,,arrived,1064.684859927283,,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.7177159284965,3,,
Car 461,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1064.7300733696086,,125.00000000000011,
Car 577,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1064.7890728124614,19,,
Car 561,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1064.865279472684,5,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.9111263250356,3,,
Car 536,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1065.030877145428,,45.0,
Car 496,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1065.0608804416045,2,,
Car 609,,,,68,,arrived,,arrived,1065.0825786891978,,,
Car 559,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1065.5290593692391,11,,
Car 522,80.0,16,21,,,done,,done charging,1065.5521683262195,,,75.19063804373992
Car 554,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1065.5521683262195,,28.833814033791327,
Car 404,,,,,,gave_up,13,"no alternate charger available, gave up",1065.5735380418896,,,
Car 553,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1065.6753031919689,11,,
Car 610,,,,7,,arrived,,arrived,1065.6955796100615,,,
Car 505,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1065.9914812838667,28,,
Car 546,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1066.3035988380798,18,,
Car 599,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1066.3344941776077,19,,
Car 579,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1066.3378215750488,5,,
Car 600,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1066.4268555163085,0,,
Car 555,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1066.5181211026509,27,,
Car 514,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1066.6638413696908,19,,
Car 567,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1066.7099616987944,0,,
Car 562,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1066.9853398099956,16,,
Car 594,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1066.9992930231726,24,,
Car 525,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1067.0983010303437,0,,
Car 611,,,,11,,arrived,,arrived,1067.1247173558584,,,
Car 511,58.0,21,26,,,done,,done charging,1067.1546768924366,,,269.7457226193391
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1067.202961094273,22,,
Car 565,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1067.3599045316203,20,,
Car 549,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1067.381820500971,18,,
Car 612,,,,51,,arrived,,arrived,1067.386057492877,,,
Car 601,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1067.4014187950913,1,,
Car 519,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1067.4563091492582,11,,
Car 602,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1067.4812016238898,14,,
Car 586,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1067.6650960899626,0,,
Car 414,119.0,1,6,,,done,,done charging,1067.686706254859,,,403.6618772101498
Car 515,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1067.686706254859,,49.955096640727675,
Car 590,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1067.7504337183875,16,,
Car 603,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1067.8062199039905,19,,
Car 573,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1067.8317067629753,21,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.837730749723,3,,
Car 604,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1067.9449859741396,4,,
Car 541,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1068.077587345646,21,,
Car 605,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1068.0894885388861,5,,
Car 583,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1068.14472264986,23,,
Car 595,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1068.2355237022464,13,,
Car 571,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1068.2605157204252,16,,
Car 528,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1068.3797459942703,6,,
Car 575,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1068.3824003398388,21,,
Car 591,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1068.4640312924107,14,,
Car 585,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1068.5307517782135,10,,
Car 452,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1068.660069512846,0,,
Car 606,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1068.6948706872076,7,,
Car 570,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.8154499466464,3,,
Car 526,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1068.8782919039288,,54.999999999999886,
Car 613,,,,37,,arrived,,arrived,1068.9002066357027,,,
Car 614,,,,14,,arrived,,arrived,1068.9195517194617,,,
Car 584,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1068.9744843849458,1,,
Car 596,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1068.9869370532124,11,,
Car 480,119.0,11,16,,,done,,done charging,1069.0715498090806,,,218.5563596970074
Car 608,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1069.0715498090806,,4.386689881797565,
Car 495,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1069.1373916382818,13,,
Car 607,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1069.2035413010756,0,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1069.2591521548834,25,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.2881428300884,3,,
Car 432,,,,,,gave_up,28,"no alternate charger available, gave up",1069.356321352837,,,
Car 568,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1069.6601538515483,5,,
Car 509,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1069.6642935439631,15,,
Car 566,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1069.7909813736248,18,,
Car 615,,,,84,,arrived,,arrived,1069.8406554357737,,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1069.8534178531168,25,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1069.8835839393878,25,,
Car 616,,,,10,,arrived,,arrived,1069.9785171118458,,,
Car 531,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1069.9788438638855,2,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1069.9813421100607,17,,
Car 609,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1070.0825786891978,0,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1070.1747525065998,16,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1070.2083859957825,27,,
Car 587,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 13 (fid=8)",1070.2669136817601,13,,
Car 592,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1070.415496985028,16,,
Car 597,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1070.6039244174183,15,,
Car 617,,,,30,,arrived,,arrived,1070.6275573346795,,,
Car 610,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1070.6955796100615,4,,
Car 476,114.0,12,17,,,done,,done charging,1070.799019392828,,,403.74039618431686
Car 557,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1071.0120425630514,1,,
Car 588,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1071.137378330986,16,,
Car 545,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1071.2170157567075,,40.0,
Car 523,51.0,307904,2,,,done,,done charging,1071.2218549845552,,,280.6474449116342
Car 496,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1071.2218549845552,,92.8362903044914,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1071.7538073609287,24,,
Car 482,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1071.8679741430678,0,,
