car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,74.0,308108,4,,,done,,done charging,1034.0525272714951,,,194.04377951206862
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1034.0525272714951,,18.101800761834284,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1034.0613904318393,4,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1034.3875844157121,6,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1034.6852370911192,6,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.8703124218382,3,,
Car 240,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1035.7129211834922,6,,
Car 245,,,,78,,arrived,,arrived,1036.4828306051556,,,
Car 246,,,,54,,arrived,,arrived,1036.7045889129815,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1037.4706462214494,2,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1038.3804973176905,8,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1039.3420696712292,6,,
Car 247,,,,4,,arrived,,arrived,1040.004503281792,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1040.1339386034024,5,,
Car 248,,,,46,,arrived,,arrived,1040.823180875976,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1041.4462788874782,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1041.4828306051556,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1041.7045889129815,6,,
Car 195,85.0,8,8,,,done,,done charging,1041.7369941420598,,,523.5637469312593
Car 242,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1041.7369941420598,,8.61472605460608,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1042.0078990852096,8,,
Car 249,,,,48,,arrived,,arrived,1042.3469557783353,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1042.4826947539611,9,,
Car 226,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1043.0395777635515,11,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1043.5151793916568,2,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1043.7940643911882,4,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1043.806305225519,8,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1045.004503281792,2,,
Car 208,109.0,308702,1,,,done,,done charging,1045.0876663812126,,,221.54584266575003
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1045.0876663812126,,4.264485505236507,
Car 216,94.0,62,5,,,done,,done charging,1046.5009798888163,,,162.72471377920127
Car 238,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1046.5009798888163,,17.353106915634385,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.8071337203428,3,,
Car 250,,,,30,,arrived,,arrived,1047.1786910890748,,,
Car 249,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1047.3469557783353,1,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1047.5851731330295,10,,
Car 210,118.0,8,8,,,done,,done charging,1047.6749602225173,,,51.031920891441445
Car 229,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1047.6749602225173,,38.70482662406414,
Car 211,111.0,307904,2,,,done,,done charging,1048.985325595098,,,284.65712019666825
Car 243,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1048.985325595098,,11.964013188809759,
Car 223,83.0,62,5,,,done,,done charging,1049.0108413438224,,,177.68359361784968
Car 245,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1049.0108413438224,,9.254885975690286,
Car 209,112.0,37,6,,,done,,done charging,1050.1524322679843,,,203.5553207221104
Car 246,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1050.1524322679843,,8.97970662388434,
Car 251,,,,52,,arrived,,arrived,1051.251931704852,,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1051.603762888361,0,,
Car 214,98.0,307905,3,,,done,,done charging,1051.8063776231857,,,295.14643277908164
Car 244,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1051.8063776231857,,14.735617721278686,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1051.8567812382269,6,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1051.8570530091977,9,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1051.887448433215,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1052.1786910890748,2,,
Car 252,,,,28,,arrived,,arrived,1052.2757270239092,,,
Car 253,,,,60,,arrived,,arrived,1053.5013441658227,,,
Car 226,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1053.905730907366,9,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.002100819951,3,,
Car 215,106.0,90,11,,,done,,done charging,1054.7448959418257,,,79.62702068483325
Car 254,,,,22,,arrived,,arrived,1055.2275302817086,,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1055.3510743315144,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.251931704852,3,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1056.3043006527762,7,,
Car 224,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1056.7260900404422,9,,
Car 213,71.0,30,7,,,done,,done charging,1056.9781444496484,,,340.99823856503605
Car 254,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1056.9781444496484,,1.7506141679398297,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1057.2757270239092,2,,
Car 255,,,,70,,arrived,,arrived,1058.4084719875934,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1058.5013441658227,6,,
Car 256,,,,54,,arrived,,arrived,1059.0469942889843,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1059.2657270015152,4,,
Car 257,,,,12,,arrived,,arrived,1059.3217118804837,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1060.0998847000271,2,,
Car 258,,,,44,,arrived,,arrived,1060.8598062066746,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1060.9370119427083,1,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.5151785879682,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1061.5155578864162,4,,
Car 227,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",1061.9740878444984,11,,
Car 259,,,,26,,arrived,,arrived,1062.0794890556915,,,
Car 260,,,,6,,arrived,,arrived,1062.7414591509746,,,
Car 219,45.0,25,10,,,done,,done charging,1062.9906516160445,,,401.41314986786483
Car 259,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1062.9906516160445,,0.9111625603529774,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1063.4084719875934,7,,
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1063.480195345203,8,,
Car 228,49.0,90,11,,,done,,done charging,1063.7629065092724,,,358.68006303038993
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.837115633596,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.8572073461457,3,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1064.0469942889843,6,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.3217118804837,3,,
Car 261,,,,77,,arrived,,arrived,1064.9480894034518,,,
Car 230,55.0,4,9,,,done,,done charging,1065.3137282149348,,,231.38631843890593
Car 224,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1065.3137282149348,,51.730878101478766,
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1065.4395464826757,9,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1065.8598062066746,7,,
Car 227,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1066.5485522823353,,45.0,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1066.5964545040717,8,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.6122145228026,3,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1066.7788047695324,10,,
Car 262,,,,77,,arrived,,arrived,1067.5404918711392,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1067.7414591509746,2,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1067.7881968477673,6,,
Car 234,51.0,37,6,,,done,,done charging,1068.445027839581,,,256.6592292010748
Car 256,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1068.5151310201027,,5.0,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1069.0474645701067,7,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1069.1007418151603,0,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1069.12083352771,9,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1069.5853380620479,11,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1069.9480894034518,4,,
Car 255,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1070.036540754078,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1070.0380277326683,11,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.0535851995073,3,,
Car 263,,,,69,,arrived,,arrived,1071.681594218234,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1071.8758407043667,5,,
Car 251,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1072.0580457492413,,15.0,
Car 264,,,,53,,arrived,,arrived,1072.3118301426352,,,
Car 221,77.0,308702,1,,,done,,done charging,1072.317613420165,,,270.1505183679593
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1072.5404918711392,4,,
Car 236,61.0,4,9,,,done,,done charging,1073.4192294340205,,,108.37045398266142
Car 249,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1073.4192294340205,,16.91302024595666,
Car 226,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1073.5972301805036,4,,
Car 265,,,,73,,arrived,,arrived,1074.1626090371599,,,
Car 266,,,,37,,arrived,,arrived,1074.5910706443062,,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1074.6775977117677,2,,
Car 258,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1074.9950520365742,10,,
Car 250,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1075.1873332131265,6,,
Car 267,,,,37,,arrived,,arrived,1076.306327984095,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1076.3172113810715,9,,
Car 240,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1076.5446687925453,0,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1076.681594218234,7,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.7390566891336,3,,
Car 268,,,,37,,arrived,,arrived,1076.7901532501999,,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1077.3118301426352,5,,
Car 257,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1077.322925775453,4,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1078.1827104000063,10,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1078.4535661456744,4,,
Car 265,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1079.1626090371599,9,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1079.3452067880935,0,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.4018783632694,2,,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1079.5910706443062,8,,
Car 231,64.0,308440,0,,,done,,done charging,1080.0559598893283,,,267.98194255167226
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1080.8779178468926,,35.0,
Car 222,108.0,308108,4,,,done,,done charging,1080.8870785246127,,,168.26750078053544
Car 262,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.8870785246127,,8.892797693655893,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1080.8897750741464,6,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1081.1438396686679,1,,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1081.306327984095,8,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1081.7901532501999,8,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1082.0026828706978,0,,
Car 269,,,,1,,arrived,,arrived,1082.4721769703726,,,
Car 270,,,,81,,arrived,,arrived,1082.8953817372976,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1083.3096629847187,1,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1083.7410466459069,8,,
Car 258,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1083.8736486969729,0,,
Car 271,,,,61,,arrived,,arrived,1084.251773045661,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1084.3282501205392,7,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1084.342943792026,5,,
Car 226,,,,,,gave_up,4,"no alternate charger available, gave up",1085.2719439337116,,,
Car 272,,,,19,,arrived,,arrived,1085.9640202943222,,,
Car 255,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1086.5543420194165,,15.0,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.6272649121488,3,,
Car 264,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1086.7656191024528,2,,
Car 239,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1087.061307060405,4,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.4721769703726,3,,
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1087.6722138520022,5,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.8953817372976,3,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.9080113779007,3,,
Car 265,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1088.2836771715597,5,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1088.813343519212,11,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1088.9848854123954,7,,
Car 271,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1089.251773045661,8,,
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1089.387471191791,5,,
Car 220,83.0,30,7,,,done,,done charging,1089.4948243052954,,,296.04461695225143
Car 250,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1089.4948243052954,,26.226674159114737,
Car 273,,,,66,,arrived,,arrived,1089.8316327405346,,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1089.8712964578958,5,,
Car 235,64.0,308440,0,,,done,,done charging,1090.0618061047608,,,297.28972477152263
Car 258,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1090.0618061047608,,19.828546672107223,
Car 274,,,,73,,arrived,,arrived,1090.7752109424932,,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1090.815025188722,1,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1090.9640202943222,7,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1091.3555072012118,6,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1091.890891093713,4,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1092.4449088146182,2,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1092.7358031519368,11,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1093.1590079188618,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1093.171637559465,8,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1093.7967327518436,0,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1093.8580814812076,10,,
Car 275,,,,37,,arrived,,arrived,1094.3823650183174,,,
Car 273,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1094.8316327405346,8,,
