car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 453,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1083.6822027753035,8,,
Car 452,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1084.0801635235819,6,,
Car 469,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 18 (fid=35)",1084.12457120618,18,,
Car 438,51.0,51,12,,,done,,done charging,1084.366960024601,,,118.48373801680106
Car 482,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1084.366960024601,,3.892198068229618,
Car 418,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1084.3963135996164,6,,
Car 485,,,,39,,arrived,,arrived,1084.4518302957617,,,
Car 470,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1084.5188229035803,0,,
Car 455,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 15 (fid=5)",1084.561185376826,15,,
Car 442,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",1084.677131241426,14,,
Car 475,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1084.7775832903283,16,,
Car 374,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1084.9121820709483,10,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1084.9706072613699,17,,
Car 486,,,,77,,arrived,,arrived,1085.328794307203,,,
Car 413,79.0,308702,1,,,done,,done charging,1085.5611276577715,,,141.95031469366253
Car 447,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1085.5611276577715,,28.289038483010245,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.6182782339756,3,,
Car 463,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 8 (fid=8)",1085.6817727036153,8,,
Car 387,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1085.7572273159046,12,,
Car 461,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.7597025919742,3,,
Car 449,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",1085.7677487024453,14,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1085.9229459057256,2,,
Car 448,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1086.0724009672754,9,,
Car 462,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1086.1035841951912,0,,
Car 483,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1086.1475153158685,2,,
Car 424,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1086.2491840548118,2,,
Car 434,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",1086.5150234977148,17,,
Car 476,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1086.6102081855572,1,,
Car 458,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1086.6455342062159,8,,
Car 422,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1086.7585052179077,17,,
Car 484,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1086.78019072507,14,,
Car 430,53.0,5,15,,,done,,done charging,1086.932395999821,,,74.00372403287581
Car 472,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1086.932395999821,,14.047405428316551,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.0641409016014,3,,
Car 487,,,,78,,arrived,,arrived,1087.1305246320924,,,
Car 479,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1087.542310054287,0,,
Car 443,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1088.1886230542707,5,,
Car 468,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1088.2135953534985,1,,
Car 473,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",1088.2373105894023,19,,
Car 400,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1088.4256035917049,8,,
Car 427,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1088.5002880801562,5,,
Car 428,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 20 (fid=61)",1088.509508293082,20,,
Car 488,,,,16,,arrived,,arrived,1088.6403974264842,,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1088.7436956424713,19,,
Car 380,80.0,38,19,,,done,,done charging,1088.8486631307792,,,355.06699653475823
Car 436,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1088.9294300140336,5,,
Car 489,,,,31,,arrived,,arrived,1088.9867068792491,,,
Car 471,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1089.1512891435007,4,,
Car 435,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1089.1622704479007,1,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.2027661319903,2,,
Car 411,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1089.3316219703497,15,,
Car 485,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",1089.4518302957617,5,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.6090287810296,3,,
Car 390,71.0,35,18,,,done,,done charging,1089.6328961671277,,,263.5010769436334
Car 392,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1089.6328961671277,,69.9208517310069,
Car 409,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",1089.676787448898,19,,
Car 480,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1089.8136375824338,9,,
Car 419,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1090.0635150659502,5,,
Car 490,,,,1,,arrived,,arrived,1090.1342522835666,,,
Car 408,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 18 (fid=35)",1090.1361514874866,18,,
Car 486,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1090.328794307203,5,,
Car 481,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1090.3957097661678,16,,
Car 473,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),1090.4157308617678,,15.0,
Car 467,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",1090.4309086133935,19,,
Car 478,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",1090.5268476560718,19,,
Car 364,117.0,4,9,,,done,,done charging,1090.821845778746,,,430.4336331394436
Car 383,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1090.821845778746,,84.5625682152671,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1090.8819044155398,5,,
Car 491,,,,8,,arrived,,arrived,1090.9752314078319,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1091.0233287735384,5,,
Car 492,,,,31,,arrived,,arrived,1091.1761064702907,,,
Car 431,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1091.4523564176384,7,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1091.4545631853464,6,,
Car 446,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1091.5811354243322,1,,
Car 493,,,,15,,arrived,,arrived,1091.8859805040688,,,
Car 494,,,,66,,arrived,,arrived,1092.055226612348,,,
Car 475,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1092.0847862376172,12,,
Car 378,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1092.0872332684307,12,,
Car 487,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1092.1305246320924,5,,
Car 440,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1092.133716039901,5,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1092.3277670831656,18,,
Car 420,62.0,307905,3,,,done,,done charging,1092.6213813162506,,,216.20758598444462
Car 464,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1092.6213813162506,,22.74872635365682,
Car 448,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1092.6535060413912,14,,
Car 405,99.0,90,11,,,done,,done charging,1092.8127152803431,,,231.02719150769215
Car 453,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1092.8749432128907,5,,
Car 459,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1092.9484530766383,6,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1093.0393244769573,7,,
Car 455,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 1 (fid=308702)",1093.0650373940077,1,,
Car 484,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1093.1497929809411,0,,
Car 452,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1093.1783281951084,8,,
Car 425,72.0,25,10,,,done,,done charging,1093.468364192755,,,115.36172034997442
Car 465,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1093.468364192755,,19.87848182270841,
Car 418,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1093.494478271143,14,,
Car 488,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1093.6403974264842,18,,
Car 376,45.0,61,20,,,done,,done charging,1093.787791215089,,,674.642764355245
Car 428,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1093.787791215089,,40.5283936275614,
Car 469,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",1093.9327250920257,6,,
Car 489,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1093.9867068792491,14,,
Car 463,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1094.1542335425142,10,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1094.28188436975,2,,
Car 449,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1094.3084153253976,18,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.389642940563,3,,
Car 414,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1094.6992719938494,15,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1095.0202660293512,19,,
Car 442,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1095.0911480847806,15,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.1342522835666,3,,
Car 411,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1095.2200220187635,0,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.259433404619,3,,
Car 422,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1095.2623572350894,7,,
Car 374,,,,,,gave_up,10,"no alternate charger available, gave up",1095.5358723018821,,,
Car 434,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1095.6073357545993,7,,
Car 458,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1095.838274643803,5,,
Car 491,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1095.9752314078319,9,,
Car 492,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1096.1761064702907,14,,
Car 451,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=62)",1096.4033096000433,5,,
Car 485,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1096.4053082522948,16,,
Car 495,,,,77,,arrived,,arrived,1096.4445410777032,,,
Car 400,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",1096.5067467994008,19,,
Car 402,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1096.7586254171388,12,,
Car 493,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1096.8859805040688,14,,
Car 494,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",1097.055226612348,20,,
Car 409,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1097.3433261773393,9,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1097.348841183398,17,,
Car 399,50.0,35,18,,,done,,done charging,1097.452423512301,,,341.37711713816446
Car 408,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1097.452423512301,,67.50811813896871,
Car 361,71.0,51,12,,,done,,done charging,1097.452540977142,,,452.0710146503337
Car 475,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1097.452540977142,,18.485895271323443,
Car 481,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1097.471044953206,12,,
Car 496,,,,73,,arrived,,arrived,1097.524608542156,,,
Car 436,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1097.5668106706864,4,,
Car 431,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",1098.0553902257261,18,,
Car 486,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1098.15407830991,16,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.198851255193,3,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1098.2663809523317,20,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.5392536308836,3,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1098.6051877930818,0,,
Car 497,,,,48,,arrived,,arrived,1098.8402724174252,,,
Car 480,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1098.9535662821934,6,,
Car 387,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",1098.9748060638065,15,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1099.653269122127,18,,
Car 462,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",1099.667393243442,14,,
Car 467,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1099.7655296659896,15,,
Car 478,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 17 (fid=44)",1099.8614687086679,17,,
Car 443,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1099.888363587327,14,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.889367296404,2,,
Car 460,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1099.8958387853195,6,,
Car 427,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1099.9030294044317,14,,
Car 488,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1100.0099996823553,0,,
Car 461,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1100.0372631433181,13,,
Car 477,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1100.1796563730488,0,,
Car 489,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1100.3563091351202,0,,
Car 490,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1100.3978784651308,11,,
Car 487,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",1100.403649395069,15,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1100.523059586183,5,,
Car 414,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1100.5876720422632,0,,
Car 449,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1100.6780175812687,1,,
Car 440,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1100.7710966965537,4,,
Car 470,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1100.9226999164648,1,,
Car 453,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1101.1480679758672,1,,
Car 452,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1101.2594714028044,14,,
Car 495,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1101.4445410777032,5,,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1101.4910169977443,11,,
Car 448,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1101.5330937803292,15,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1101.6201507514622,9,,
Car 419,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1101.7632555990065,8,,
Car 422,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1101.8653910431772,8,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1101.9916377750808,17,,
Car 407,61.0,40,16,,,done,,done charging,1102.1442510481902,,,360.02365748697105
Car 485,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1102.1442510481902,,13.663607608857092,
Car 434,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1102.210369562687,5,,
Car 496,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1102.524608542156,9,,
Car 492,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1102.5457087261618,0,,
Car 476,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1102.6798799869232,9,,
Car 498,,,,88,,arrived,,arrived,1102.8382361707984,,,
Car 498,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1102.8382361707984,,0.0,
Car 469,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1103.0308897635523,12,,
Car 459,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1103.199584949574,15,,
Car 493,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1103.25558275994,0,,
Car 499,,,,26,,arrived,,arrived,1103.4068053627566,,,
Car 491,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1103.4405362271957,15,,
