car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 662,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1129.967464225504,19,,
Car 688,,,,23,,arrived,,arrived,1130.009490569689,,,
Car 535,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1130.0777626537044,7,,
Car 665,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1130.1466640245321,9,,
Car 689,,,,7,,arrived,,arrived,1130.2117653891132,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1130.411511430576,25,,
Car 649,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1130.6425755843418,16,,
Car 602,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1130.6929933754482,23,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1130.697315626203,25,,
Car 561,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1130.7208906198007,11,,
Car 641,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1130.775813639806,6,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1130.809209009104,1,,
Car 659,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1130.9111896296467,0,,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1130.9776355148995,22,,
Car 558,87.0,16,21,,,done,,done charging,1131.0688848446862,,,216.61836956561513
Car 648,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1131.0688848446862,,24.09413195696925,
Car 583,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1131.0847651057093,13,,
Car 664,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1131.0911352992066,19,,
Car 657,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1131.2681828455738,21,,
Car 685,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1131.330883560517,10,,
Car 605,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1131.359052764117,19,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1131.5116731973078,21,,
Car 690,,,,61,,arrived,,arrived,1131.6106686613011,,,
Car 564,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1131.6595201045195,0,,
Car 590,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1131.6732047634773,11,,
Car 644,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1131.7183374110032,25,,
Car 509,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1131.741636895545,4,,
Car 633,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1131.771137570134,1,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1131.9398672072791,22,,
Car 597,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1131.9953486580653,6,,
Car 630,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1132.041138969721,0,,
Car 681,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1132.0708640258135,25,,
Car 686,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1132.1742017005988,22,,
Car 666,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1132.1785780165972,25,,
Car 691,,,,4,,arrived,,arrived,1132.2271053622878,,,
Car 588,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1132.3292221845077,0,,
Car 692,,,,17,,arrived,,arrived,1132.4583771831867,,,
Car 674,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1132.4913758245066,23,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1132.5777742715134,20,,
Car 614,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1132.5921407284382,23,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1132.658736980874,22,,
Car 615,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1132.698001021867,19,,
Car 672,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1132.833944946602,6,,
Car 654,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1132.8734455230551,24,,
Car 667,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1133.0193416018872,9,,
Car 687,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.0472365566184,4,,
Car 693,,,,55,,arrived,,arrived,1133.0906586921608,,,
Car 493,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1133.105608078352,7,,
Car 683,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1133.1069403247398,14,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1133.1097418763536,22,,
Car 640,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1133.151159721903,8,,
Car 669,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1133.2222511769453,15,,
Car 585,57.0,307904,2,,,done,,done charging,1133.2879950461424,,,259.9785779254406
Car 591,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1133.2879950461424,,54.59364167122226,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1133.2976472004866,25,,
Car 676,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1133.3662211926176,23,,
Car 618,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1133.4025454720627,23,,
Car 650,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1133.5907000552904,21,,
Car 670,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1133.6115649804735,15,,
Car 600,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1133.6581281132105,11,,
Car 682,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1133.6685331048586,9,,
Car 671,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1133.8782495906435,16,,
Car 675,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1133.9152837386673,0,,
Car 684,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1133.9215732676219,25,,
Car 668,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1133.974333165534,25,,
Car 623,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1133.9788331715056,23,,
Car 653,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1134.280473400973,2,,
Car 625,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1134.3121268573998,1,,
Car 622,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1134.3550767633521,21,,
Car 680,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1134.360680721267,12,,
Car 572,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1134.3782310962022,11,,
Car 660,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1134.4872827041554,21,,
Car 542,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1134.5042406271477,9,,
Car 606,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1134.5261475651976,19,,
Car 562,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1134.574873879078,24,,
Car 546,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1134.6851539345707,26,,
Car 643,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1134.8552269164709,25,,
Car 694,,,,45,,arrived,,arrived,1134.862237250438,,,
Car 655,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1134.863804424176,4,,
Car 574,74.0,1,6,,,done,,done charging,1134.873654182717,,,194.59952929982626
Car 607,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1134.873654182717,,54.970551527407906,
Car 695,,,,9,,arrived,,arrived,1134.9526790846471,,,
Car 688,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1135.009490569689,1,,
Car 596,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1135.0808435145573,26,,
Car 526,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1135.1909797845647,15,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1135.2009506616969,12,,
Car 689,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1135.2117653891132,4,,
Car 663,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.27279759862,3,,
Car 539,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1135.283035665292,2,,
Car 662,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1135.386777408825,18,,
Car 567,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1135.4043746705597,0,,
Car 696,,,,35,,arrived,,arrived,1135.428399097239,,,
Car 552,113.0,11,16,,,done,,done charging,1135.484163998247,,,21.885254529647014
Car 656,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1135.484163998247,,19.845114405688946,
Car 629,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1135.5159195227784,11,,
Car 697,,,,26,,arrived,,arrived,1135.5577367069445,,,
Car 677,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1135.6804577527428,0,,
Car 573,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1135.685261720856,0,,
Car 587,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1135.7553084803196,17,,
Car 673,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.8080311002377,3,,
Car 637,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1135.9274298401,24,,
Car 679,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1136.0176722068582,23,,
Car 652,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1136.1616711587576,16,,
Car 604,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1136.2614465927481,11,,
Car 549,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1136.303476402485,9,,
Car 616,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1136.3469456789255,26,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1136.3841612351034,25,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1136.429611678641,22,,
Car 678,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1136.4950390402312,0,,
Car 664,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1136.5104484825276,18,,
Car 598,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1136.538054612483,19,,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1136.5626560772764,6,,
Car 690,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1136.6106686613011,14,,
Car 584,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1136.6331744869444,13,,
Car 580,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1136.6605060120849,14,,
Car 605,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1136.778365947438,18,,
Car 506,62.0,8,13,,,done,,done charging,1136.8260149724322,,,496.58228051080874
Car 645,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1136.8260149724322,,28.77709602271102,
Car 551,117.0,16,21,,,done,,done charging,1137.0108997392435,,,177.67588627428245
Car 642,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1137.0108997392435,,29.622740310304607,
Car 594,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1137.1025420671604,17,,
Car 685,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1137.219283608905,13,,
Car 691,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1137.2271053622878,16,,
Car 489,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1137.3091773713052,18,,
Car 644,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1137.3244981872854,23,,
Car 602,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1137.3879899976957,19,,
Car 527,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1137.4477507684303,19,,
Car 692,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1137.4583771831867,19,,
Car 630,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1137.5141105751777,25,,
Car 661,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1137.5283045951712,21,,
Car 686,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1137.5435118646249,18,,
Car 681,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1137.6770248020957,23,,
Car 666,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1137.7847387928794,21,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1137.8021937899643,25,,
Car 621,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1137.8800197599985,19,,
Car 698,,,,50,,arrived,,arrived,1137.8873021258016,,,
Car 627,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1138.0280471449,14,,
Car 693,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1138.0906586921608,19,,
Car 615,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1138.117314205188,1,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1138.1273900965043,22,,
Car 699,,,,24,,arrived,,arrived,1138.2267185102935,,,
Car 566,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1138.403485118097,0,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1138.4039662309756,17,,
Car 565,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1138.4747541699267,10,,
Car 635,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1138.4790520403797,16,,
Car 612,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1138.5998243818242,12,,
Car 641,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1138.6271931307656,8,,
Car 438,97.0,308702,1,,,done,,done charging,1138.6926912298409,,,675.5797404672306
Car 603,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1138.6926912298409,,48.78191069545687,
Car 490,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1138.9038079767688,26,,
Car 559,108.0,4,10,,,done,,done charging,1138.9629841760911,,,109.82653338866565
Car 499,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1138.9966646661003,1,,
Car 484,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1139.0301675676476,1,,
Car 672,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1139.0401353395434,17,,
Car 674,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1139.108826296852,19,,
Car 665,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1139.2344173257475,21,,
Car 649,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1139.3006034898167,21,,
Car 675,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1139.388255344124,25,,
Car 684,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1139.527734043904,23,,
Car 668,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1139.5804939418163,21,,
Car 669,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1139.6012362315364,14,,
Car 687,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1139.6500209565777,8,,
Car 586,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1139.8366755312309,2,,
Car 694,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1139.862237250438,11,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1139.8840215172634,12,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1139.9454607485186,21,,
Car 695,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1139.9526790846471,13,,
Car 676,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1139.983671664963,19,,
Car 670,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1139.9905500350646,14,,
Car 631,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1139.9933359601323,12,,
Car 561,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1140.1368236173512,15,,
Car 535,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1140.1845836514615,4,,
Car 657,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1140.219082115648,5,,
Car 541,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1140.2743398691473,14,,
Car 696,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1140.428399097239,19,,
Car 653,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.4703269622937,3,,
Car 700,,,,1,,arrived,,arrived,1140.4930898619148,,,
