car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 215,80.0,25,10,,,done,,done charging,1249.072686947158,,,787.4298684950883
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1249.617200603819,4,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1249.7820356445131,10,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1250.542699783089,8,,
Car 261,,,,33,,arrived,,arrived,1251.8533771002926,,,
Car 261,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1251.8533771002926,,0.0,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.0349819949995,3,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1252.184467646559,6,,
Car 244,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1252.1945754302803,10,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1252.4550352107037,9,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1253.3297136999456,1,,
Car 245,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1254.7126741948448,,45.0,
Car 240,77.0,307905,3,,,done,,done charging,1254.9298939780892,,,226.8528267867662
Car 252,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1254.9298939780892,,32.631285801525564,
Car 262,,,,73,,arrived,,arrived,1255.3367306073387,,,
Car 243,69.0,308702,1,,,done,,done charging,1256.8438499021988,,,181.8598051237657
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1256.8438499021988,,40.40368357485477,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.87831672824,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.9550328082885,3,,
Car 246,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1257.5914915692251,8,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1258.0080046024527,4,,
Car 254,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1259.0361402848196,8,,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1260.3367306073387,9,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.1742105441451,2,,
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1261.6526043776773,1,,
Car 244,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1262.125213980612,4,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1262.1419429098041,8,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1262.2186589898527,5,,
Car 235,79.0,37,6,,,done,,done charging,1262.5129354976177,,,323.54528805913867
Car 263,,,,118,,arrived,,arrived,1263.0007681327877,,,
Car 246,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1265.056796388589,4,,
Car 232,66.0,308108,4,,,done,,done charging,1265.595893268268,,,363.98650598659793
Car 248,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.595893268268,,45.913174912607246,
Car 230,106.0,308702,1,,,done,,done charging,1266.01744705736,,,467.77205602025805
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1266.01744705736,,11.12173921788235,
Car 259,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1266.2325933596323,,15.0,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1266.5014451041834,5,,
Car 264,,,,42,,arrived,,arrived,1266.7334178247838,,,
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1266.9178356814546,5,,
Car 265,,,,26,,arrived,,arrived,1267.2035036793616,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0007681327877,3,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.6803435587765,3,,
Car 238,45.0,30,7,,,done,,done charging,1270.0536701050617,,,344.6298017280723
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1271.7334178247838,7,,
Car 265,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1272.2035036793616,7,,
Car 218,103.0,8,8,,,done,,done charging,1273.0900143466163,,,444.08075635981953
Car 258,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1273.0900143466163,,23.982067404810323,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1273.2643943143519,0,,
Car 244,,,,,,gave_up,4,"no alternate charger available, gave up",1273.6028117106114,,,
Car 253,60.0,4,9,,,done,,done charging,1274.5928565509075,,,109.82653339004865
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1274.77456986716,2,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1274.9439697403407,9,,
Car 264,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1275.8686636546834,,5.0,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1276.0577643812142,8,,
Car 246,,,,,,gave_up,4,"no alternate charger available, gave up",1276.731510141797,,,
Car 256,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1277.367805005176,,30.0,
Car 255,51.0,37,6,,,done,,done charging,1277.6825936508435,,,279.3138948307021
Car 251,73.0,308108,4,,,done,,done charging,1282.3050209211233,,,343.9023204186844
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1282.617218644866,5,,
Car 265,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1282.8271939102954,1,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.772167405319,3,,
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1284.3308891441907,1,,
Car 237,76.0,308440,0,,,done,,done charging,1286.0899635034632,,,584.4103046437574
Car 231,70.0,25,10,,,done,,done charging,1286.3804001871533,,,698.1762381161908
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1289.035793586883,4,,
Car 241,49.0,307904,2,,,done,,done charging,1290.2486018594848,,,495.9432516067024
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1291.962439740195,9,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1291.991103908415,4,,
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1292.5582634331352,,50.0,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1294.1800430681787,0,,
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1297.2904956955772,,25.0,
Car 266,,,,64,,arrived,,arrived,1299.6815091839144,,,
Car 267,,,,81,,arrived,,arrived,1300.5562122135666,,,
Car 267,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1300.5562122135666,,0.0,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1301.4448928682325,7,,
Car 250,89.0,62,5,,,done,,done charging,1301.7098811743315,,,235.88741493012444
Car 265,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1302.3323058817418,0,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1304.6815091839144,2,,
Car 268,,,,6,,arrived,,arrived,1305.0067953053556,,,
Car 268,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1305.0067953053556,,0.0,
Car 242,71.0,4,9,,,done,,done charging,1307.4107011057806,,,609.2362251556885
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1311.6655549360892,6,,
Car 263,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1312.7346676486663,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.1876421985457,3,,
Car 269,,,,6,,arrived,,arrived,1315.188049538607,,,
Car 265,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1316.1336916672076,,25.0,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1318.45126838011,5,,
Car 270,,,,55,,arrived,,arrived,1318.9949240585277,,,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1320.188049538607,2,,
Car 248,56.0,308108,4,,,done,,done charging,1321.595893268268,,,495.76944360107433
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1321.8699134785659,6,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1323.9949240585277,6,,
Car 258,52.0,8,8,,,done,,done charging,1325.0900143466163,,,420.34919271491907
Car 263,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1325.1130169403662,,35.0,
Car 257,79.0,308440,0,,,done,,done charging,1326.181804721377,,,336.5700182742215
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1327.4652027498896,6,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.185647076766,3,,
Car 271,,,,69,,arrived,,arrived,1332.128500707067,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1332.128500707067,,0.0,
Car 270,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1333.463060789646,1,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1334.44927325833,0,,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1335.5603130881386,8,,
Car 272,,,,1,,arrived,,arrived,1337.2215875636143,,,
Car 245,83.0,25,10,,,done,,done charging,1337.7126741948448,,,435.85614170609006
Car 239,108.0,8,8,,,done,,done charging,1338.3989370464742,,,349.2552784510191
Car 266,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1338.6414562958346,,25.0,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1341.7061642514464,5,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.2215875636143,3,,
Car 261,91.0,30,7,,,done,,done charging,1342.8533771002926,,,67.93350231511175
Car 260,77.0,308702,1,,,done,,done charging,1343.01744705736,,,238.00146318427056
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1343.8020975888442,6,,
Car 273,,,,72,,arrived,,arrived,1346.6023458087195,,,
Car 249,90.0,308702,1,,,done,,done charging,1346.8438499021988,,,471.848903200722
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1347.4852137451785,4,,
Car 256,71.0,4,9,,,done,,done charging,1348.367805005176,,,482.69914774114847
Car 254,56.0,308108,4,,,done,,done charging,1348.5582634331352,,,763.5161258370653
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1351.0076835914306,,10.0,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1351.6023458087195,7,,
Car 270,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1352.116666602195,9,,
Car 273,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1353.2304145752041,,5.0,
Car 269,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1353.2702343199626,4,,
Car 270,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1356.2565953019546,,20.0,
Car 274,,,,39,,arrived,,arrived,1359.0578805096397,,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1359.8272442602888,,25.0,
Car 275,,,,71,,arrived,,arrived,1363.7664053255303,,,
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1364.0578805096397,8,,
Car 274,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1367.3310052726163,,5.0,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1368.7664053255303,7,,
Car 252,115.0,307905,3,,,done,,done charging,1369.9298939780892,,,334.3607330026431
Car 276,,,,73,,arrived,,arrived,1371.5561948661266,,,
Car 259,109.0,62,5,,,done,,done charging,1375.2325933596323,,,524.9455478421897
Car 275,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1375.394474092015,5,,
Car 276,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1376.5561948661266,9,,
Car 276,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1378.1372999402424,,5.0,
Car 275,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1378.7948079953042,,10.0,
Car 265,65.0,37,6,,,done,,done charging,1381.1336916672076,,,362.3228541974179
Car 263,57.0,37,6,,,done,,done charging,1382.1130169403662,,,694.4191316918192
Car 267,85.0,307904,2,,,done,,done charging,1385.5562122135666,,,124.45416328470122
Car 264,114.0,30,7,,,done,,done charging,1389.8686636546834,,,134.2616945682681
Car 266,52.0,8,8,,,done,,done charging,1390.6414562958346,,,651.3654417283717
Car 277,,,,78,,arrived,,arrived,1392.8374977161661,,,
Car 277,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1392.8374977161661,,0.0,
Car 262,99.0,308440,0,,,done,,done charging,1396.2904956955772,,,355.17279174772494
Car 271,67.0,308440,0,,,done,,done charging,1399.128500707067,,,50.96015061371372
Car 268,109.0,62,5,,,done,,done charging,1414.0067953053556,,,195.36359262397823
Car 269,59.0,308108,4,,,done,,done charging,1418.8272442602888,,,405.2659236453122
Car 278,,,,73,,arrived,,arrived,1426.7286589155783,,,
Car 278,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1426.7286589155783,,0.0,
Car 279,,,,25,,arrived,,arrived,1427.2525882622836,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.2525882622836,,0.0,
Car 276,54.0,4,9,,,done,,done charging,1432.1372999402424,,,188.18082415425033
Car 273,79.0,30,7,,,done,,done charging,1432.2304145752041,,,301.6253744546717
