car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1069.2237123997759,6,,
Car 173,94.0,30,7,,,done,,done charging,1069.805743863698,,,88.80669043134323
Car 185,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1069.805743863698,,28.92853805924301,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1070.2736311353813,5,,
Car 204,,,,34,,arrived,,arrived,1070.4367012271305,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1071.2930569618636,8,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1071.4824401984038,7,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1073.1593125223233,9,,
Car 205,,,,65,,arrived,,arrived,1074.393760603901,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1074.7947992269333,7,,
Car 206,,,,54,,arrived,,arrived,1075.287020855512,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1075.363931501136,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1075.3697235959023,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1075.4367012271305,2,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.5724292987097,2,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1076.3467447297373,0,,
Car 188,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1076.5173786212674,5,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1076.8185832460483,2,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1077.4668158615762,9,,
Car 207,,,,54,,arrived,,arrived,1077.7869992897542,,,
Car 208,,,,40,,arrived,,arrived,1079.0112644131991,,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1079.287565505161,0,,
Car 205,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1079.393760603901,8,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1080.287020855512,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1080.6176860283033,5,,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1080.624617341687,6,,
Car 209,,,,88,,arrived,,arrived,1080.9433243328604,,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1081.8390074496929,5,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1082.7869992897542,6,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1082.974813496222,5,,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1083.5852923831783,8,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1083.7642654044253,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1084.0112644131991,4,,
Car 186,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1084.047920935692,8,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.078562313341,3,,
Car 210,,,,77,,arrived,,arrived,1084.4273588085152,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1084.5049694258018,6,,
Car 211,,,,34,,arrived,,arrived,1084.5928932216011,,,
Car 178,107.0,8,8,,,done,,done charging,1084.7513173743996,,,188.81132257370263
Car 205,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1084.7513173743996,,7.892251951134767,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.7731887260238,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1084.790503384244,2,,
Car 212,,,,29,,arrived,,arrived,1084.8306430652178,,,
Car 189,55.0,62,5,,,done,,done charging,1085.8735036495102,,,24.88162672802508
Car 192,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1085.8735036495102,,26.85548371791765,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1085.9433243328604,2,,
Car 203,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1087.205722415803,5,,
Car 213,,,,23,,arrived,,arrived,1087.30376880802,,,
Car 214,,,,6,,arrived,,arrived,1087.3062059832923,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1088.66145076871,6,,
Car 175,116.0,308108,4,,,done,,done charging,1088.7469845196692,,,190.0147995134039
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1088.7469845196692,,5.281931146652596,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.7682504464294,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1089.3421884949053,8,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1089.4273588085152,4,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.5928932216011,2,,
Car 206,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1089.7551575866305,1,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1089.8306430652178,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1090.036814907588,5,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1090.1121322126694,0,,
Car 186,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1091.5132257550558,4,,
Car 215,,,,9,,arrived,,arrived,1091.5415476780095,,,
Car 174,57.0,308440,0,,,done,,done charging,1091.9114736535846,,,568.4030365044816
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1091.9114736535846,,4.607704845564513,
Car 207,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1092.2551360208727,1,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1092.3062059832923,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1092.348698759771,8,,
Car 216,,,,90,,arrived,,arrived,1092.494813601468,,,
Car 191,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1092.7480728876021,9,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.788100922403,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1094.0318766279936,6,,
Car 199,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1094.1312428710075,0,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1094.174767755174,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.4494573474917,3,,
Car 182,104.0,308440,0,,,done,,done charging,1095.2441818428738,,,99.33725130193227
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1095.2441818428738,,30.758164366655365,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1095.300832754052,1,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1096.5415476780095,5,,
Car 217,,,,36,,arrived,,arrived,1097.0615610588231,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1097.494813601468,2,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1097.9982610484308,9,,
Car 177,120.0,62,5,,,done,,done charging,1098.1229463029817,,,108.72370347766685
Car 204,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1098.1229463029817,,19.07219702561406,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1098.1295874998284,8,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.8811477683328,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.9293807204945,3,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1098.9658888951174,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1099.051727103967,4,,
Car 191,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1099.329177961718,8,,
Car 197,45.0,37,6,,,done,,done charging,1099.6912513235511,,,33.044706252886726
Car 202,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1099.6912513235511,,22.27338010657695,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1099.713083529056,5,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1100.498239482673,9,,
Car 179,62.0,308702,1,,,done,,done charging,1100.59576836663,,,571.7653525298967
Car 194,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1100.6218235227475,2,,
Car 203,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1100.7113351048006,,20.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.3038035214513,3,,
Car 201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1101.308192526907,6,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.0615610588231,2,,
Car 218,,,,37,,arrived,,arrived,1102.374126302818,,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1103.1879395082638,,,
Car 219,,,,14,,arrived,,arrived,1103.5068582218548,,,
Car 220,,,,3,,arrived,,arrived,1103.7025536094718,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1104.1930069020586,5,,
Car 221,,,,5,,arrived,,arrived,1104.6404625344105,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1104.72087915177,5,,
Car 215,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1104.814672440986,6,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1105.0019139590945,9,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.0009466160993,3,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1106.2107307075244,1,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1106.3473768388387,5,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1106.5674297030155,0,,
Car 191,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1106.7944827810818,4,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1107.0763415225158,6,,
Car 222,,,,118,,arrived,,arrived,1107.085407552119,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1107.374126302818,9,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.3872807829641,3,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",1107.5741969502192,,,
Car 223,,,,25,,arrived,,arrived,1107.7934629349404,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1108.5068582218548,2,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1108.7025536094718,8,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1108.7270178988356,0,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1108.847355273081,5,,
Car 224,,,,14,,arrived,,arrived,1109.15177664012,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1109.389335734603,9,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1109.6404625344105,6,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1111.2645727976635,5,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.3980485577165,3,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1111.5830190332103,0,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.085407552119,3,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.5714907231286,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1112.6509069645283,8,,
Car 195,64.0,307904,2,,,done,,done charging,1112.676216719397,,,99.11480165757857
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1112.7934629349404,2,,
Car 219,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1112.8433457207482,,5.0,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1112.909782779235,9,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1113.2069412718383,6,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1113.9552313769339,8,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1114.094764415319,2,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.15177664012,2,,
Car 225,,,,50,,arrived,,arrived,1114.2931644797598,,,
Car 226,,,,16,,arrived,,arrived,1115.3247037292524,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1115.4873055385983,7,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1115.9202540335295,6,,
Car 201,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1115.9704408087189,0,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1116.0598846315124,9,,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1116.2215676085264,8,,
Car 169,112.0,4,9,,,done,,done charging,1116.4428794980377,,,384.4959731593658
Car 215,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1116.4428794980377,,16.951991644686814,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1116.5444782536342,9,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1116.6616747392807,5,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1116.9756783724483,6,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.3490337336832,0,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1117.8351169046928,4,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1117.9872839728405,7,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1118.1009031623846,6,,
Car 227,,,,77,,arrived,,arrived,1118.4594956298638,,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1118.4691965342897,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1119.2931644797598,4,,
Car 170,104.0,308702,1,,,done,,done charging,1120.2623322646093,,,777.9995078324113
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1120.2785071674432,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1120.3247037292524,5,,
Car 228,,,,30,,arrived,,arrived,1120.354305278686,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1121.3020516100873,7,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1121.4205361962977,5,,
Car 187,87.0,30,7,,,done,,done charging,1121.7624531373986,,,183.31735305518507
Car 206,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1121.7624531373986,,27.874813695510966,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1121.9342047766654,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.1299504338338,3,,
Car 185,53.0,30,7,,,done,,done charging,1122.805743863698,,,656.8827236592125
Car 207,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1122.805743863698,,26.418125987568146,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.092361953478,3,,
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1123.12558332775,8,,
Car 180,100.0,8,8,,,done,,done charging,1123.1472085840887,,,420.34919271491907
Car 221,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1123.1472085840887,,13.844497767866415,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1123.4594956298638,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.4882641390134,3,,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1124.4090004219204,7,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1124.6169109965301,6,,
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1125.0446574040639,,40.0,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1125.0568215801443,4,,
Car 229,,,,63,,arrived,,arrived,1125.2148303441431,,,
Car 230,,,,79,,arrived,,arrived,1125.299046854874,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.354305278686,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1125.388390764648,4,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1125.6756091090604,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1126.321626552174,1,,
