car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 235,,,,83,,arrived,,arrived,1015.1875542479551,,,
Car 236,,,,29,,arrived,,arrived,1015.2270645104966,,,
Car 237,,,,31,,arrived,,arrived,1015.5188917664208,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1016.4129043279154,6,,
Car 229,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1016.6488063971703,,10.0,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1017.1227203320932,2,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1017.3446471728145,7,,
Car 202,101.0,308702,1,,,done,,done charging,1017.7177743945061,,,270.1505183679593
Car 214,46.0,25,10,,,done,,done charging,1018.0026453275556,,,270.076452411519
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1018.9214747379774,,10.0,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1019.3257310758095,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.1875542479551,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1020.2270645104966,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1020.5188917664208,2,,
Car 216,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1020.8032798892075,8,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1021.0601566193437,8,,
Car 230,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1021.3102159993159,10,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1021.6383828997829,5,,
Car 238,,,,41,,arrived,,arrived,1023.0526422219771,,,
Car 201,56.0,25,10,,,done,,done charging,1024.479162430695,,,800.4049714551013
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1025.4511804295191,0,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1025.881041059034,1,,
Car 239,,,,71,,arrived,,arrived,1025.9865669315145,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1026.4592078309865,3,,
Car 240,,,,17,,arrived,,arrived,1026.5405957157254,,,
Car 241,,,,14,,arrived,,arrived,1026.8396472557636,,,
Car 230,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1026.9339062302497,,10.0,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1028.052642221977,7,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1028.2685847085713,11,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1028.4609769057088,0,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1028.5254614387075,11,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1028.6344219532484,1,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.56355200939,3,,
Car 242,,,,24,,arrived,,arrived,1029.584268699773,,,
Car 242,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1029.584268699773,,0.0,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.855379265314,3,,
Car 243,,,,45,,arrived,,arrived,1030.6010365502352,,,
Car 194,116.0,4,9,,,done,,done charging,1030.9528586307515,,,668.2329075913074
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1030.9865669315145,7,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1031.0921718596003,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.5405957157254,3,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1031.7228340125507,5,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1031.8396472557636,2,,
Car 244,,,,83,,arrived,,arrived,1033.3562028775268,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1034.1241445208343,11,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1034.8040047600332,11,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1034.827178190954,5,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1035.1190054468782,5,,
Car 245,,,,68,,arrived,,arrived,1035.2948641301164,,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1035.6010365502352,6,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1036.5714295331072,10,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1036.8042218972896,5,,
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1037.1878880518766,10,,
Car 246,,,,3,,arrived,,arrived,1037.589489933117,,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1037.6146356979991,5,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1037.769667783148,6,,
Car 247,,,,62,,arrived,,arrived,1037.795696740175,,,
Car 205,103.0,30,7,,,done,,done charging,1038.1691340089137,,,328.1936721359402
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.3562028775268,3,,
Car 248,,,,50,,arrived,,arrived,1039.1576659183188,,,
Car 211,84.0,30,7,,,done,,done charging,1039.45644046012,,,260.32472019353645
Car 249,,,,54,,arrived,,arrived,1039.6057084033205,,,
Car 250,,,,61,,arrived,,arrived,1039.6074736413848,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1040.2948641301164,7,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1040.4660571231493,6,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1040.7367683823304,6,,
Car 251,,,,57,,arrived,,arrived,1040.8827980315202,,,
Car 220,72.0,4,9,,,done,,done charging,1040.9037737318376,,,131.7060526738561
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.176134754657,3,,
Car 216,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1041.391636373143,4,,
Car 252,,,,45,,arrived,,arrived,1041.4494842144304,,,
Car 218,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1041.6485131032791,4,,
Car 245,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1041.922932896601,,5.0,
Car 253,,,,37,,arrived,,arrived,1041.9749826170248,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.589489933117,3,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1042.795696740175,6,,
Car 223,57.0,308702,1,,,done,,done charging,1042.9195494657843,,,238.00146318427056
Car 234,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1042.931040268788,6,,
Car 254,,,,58,,arrived,,arrived,1043.3575416276283,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1043.619829059091,0,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1043.6961468884842,8,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1043.8411125607338,6,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1044.1329398166579,6,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1044.1576659183188,4,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1044.6057084033205,6,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1044.6074736413848,8,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1045.8181562670693,0,,
Car 255,,,,7,,arrived,,arrived,1045.8735241269146,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1045.8827980315202,6,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1046.0127712449482,10,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1046.439760936221,5,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1046.4494842144304,6,,
Car 235,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1046.6144537907676,5,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1046.9749826170248,9,,
Car 215,72.0,62,5,,,done,,done charging,1047.3420838496093,,,248.11109382855358
Car 239,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1047.3420838496093,,13.620149237020314,
Car 238,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1047.8115782828104,0,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1047.8531161146811,0,,
Car 225,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1048.0858854308208,7,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1048.3575416276283,11,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1048.411654389716,,,
Car 253,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1048.5560876911406,,5.0,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1048.668531119852,10,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1048.8318787205794,7,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1049.9341938542677,1,,
Car 208,120.0,90,11,,,done,,done charging,1050.2964505088103,,,385.63364588794684
Car 254,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1050.3775596442013,,5.0,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.8735241269146,2,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1050.890807078424,8,,
Car 256,,,,118,,arrived,,arrived,1051.2032438368137,,,
Car 243,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1051.7772900961802,2,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1051.9362228989828,7,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1052.0719571762006,9,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1052.228050154907,7,,
Car 233,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1052.771778746221,,25.000000000000114,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1052.8805984043613,6,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1052.972653389605,11,,
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1053.177297316068,,35.0,
Car 257,,,,66,,arrived,,arrived,1053.3511938690083,,,
Car 258,,,,86,,arrived,,arrived,1053.5686780391334,,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1053.6114548781363,8,,
Car 234,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1053.6530622503165,,24.999999999999886,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1054.073845134439,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1054.171189018491,9,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1054.5445945526794,8,,
Car 221,56.0,37,6,,,done,,done charging,1055.0457153074503,,,248.8957622698307
Car 251,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1055.0457153074503,,9.694780544811692,
Car 222,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1055.153688152361,8,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1055.1920415306183,6,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1055.4536953060008,6,,
Car 259,,,,40,,arrived,,arrived,1055.984245593966,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.2032438368137,3,,
Car 219,84.0,90,11,,,done,,done charging,1056.5861896267484,,,231.02719150769215
Car 258,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1056.5861896267484,,3.0175115876149903,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1057.2059404451952,11,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1057.5165806619486,4,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1058.3511938690083,8,,
Car 224,70.0,308108,4,,,done,,done charging,1058.6489586726925,,,240.73257720431047
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1058.7642156250697,9,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1058.9719502861199,2,,
Car 260,,,,10,,arrived,,arrived,1059.2185310145937,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.379657141546,3,,
Car 212,96.0,307905,3,,,done,,done charging,1059.5393980309887,,,295.765971079998
Car 256,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1059.5393980309887,,8.072528012610746,
Car 218,,,,,,gave_up,10,"no alternate charger available, gave up",1060.1461288498515,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1060.8761229246243,1,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1060.9617416120573,4,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1060.984245593966,4,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1061.1679501805484,1,,
Car 235,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1061.9703696217662,,25.0,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1062.3169485962392,9,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1062.6257377603754,2,,
Car 261,,,,67,,arrived,,arrived,1063.2830074174099,,,
Car 262,,,,42,,arrived,,arrived,1063.4828938709475,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1063.5488056442498,7,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.7269572965613,3,,
Car 263,,,,52,,arrived,,arrived,1064.1702582736393,,,
Car 207,114.0,62,5,,,done,,done charging,1064.1981692121244,,,305.5226382712213
Car 260,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1064.2185310145937,5,,
Car 238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1064.5223747619461,6,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1064.6432833231102,11,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1064.6601782617367,1,,
Car 244,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1064.7831024203394,5,,
Car 264,,,,72,,arrived,,arrived,1064.9643414611792,,,
Car 222,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1065.0843267026926,9,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1065.2861686313443,2,,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1066.6243186319848,6,,
Car 265,,,,2,,arrived,,arrived,1066.9321838312428,,,
Car 260,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1067.4916557775703,,5.0,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1067.8101279793188,8,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1068.2830074174099,1,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1068.4828938709475,7,,
Car 266,,,,28,,arrived,,arrived,1068.8882608253057,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1068.9905834781255,9,,
Car 246,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1069.0163894759296,5,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.1702582736393,3,,
Car 267,,,,36,,arrived,,arrived,1069.5046565699886,,,
Car 268,,,,4,,arrived,,arrived,1069.7066769339035,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1069.9643414611792,7,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1070.0113687545238,11,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1070.303196010448,9,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1070.4380345537836,8,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1070.6660643866471,5,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.921617486501,3,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1071.103479836062,8,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1071.9321838312428,11,,
Car 255,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1072.3808710365154,5,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1072.4887056698913,1,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1072.5187515523835,2,,
