car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1044.4105406070655,10,,
Car 250,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1044.7414185938603,,5.0,
Car 245,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1044.8378748838009,13,,
Car 253,,,,15,,arrived,,arrived,1045.260815245816,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1045.453847846995,3,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1045.5591504838155,9,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1046.5332969923245,5,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1046.6084858495817,13,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.1932721402247,3,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1047.3838066309222,10,,
Car 227,67.0,308440,0,,,done,,done charging,1047.4171141001193,,,132.81305867336218
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1047.4171141001193,,2.156298854303259,
Car 254,,,,56,,arrived,,arrived,1047.4661555424748,,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.853243500803,5,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1048.6537480947234,2,,
Car 222,83.0,91,9,,,done,,done charging,1049.2564998808768,,,98.71822250440441
Car 239,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1049.5742959918343,0,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1050.2989406554536,13,,
Car 208,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1050.4906948022679,4,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1050.717474028559,6,,
Car 230,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1051.3045632737449,,35.0,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1051.4480919940702,12,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1051.6702097396642,6,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1052.456898321789,12,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1052.4661555424748,1,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1053.7416435491912,13,,
Car 255,,,,35,,arrived,,arrived,1053.8668099944118,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1053.9202246291266,6,,
Car 256,,,,84,,arrived,,arrived,1054.2468915359414,,,
Car 237,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1054.5438537892014,11,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1054.8070660816684,6,,
Car 257,,,,77,,arrived,,arrived,1056.9111619535422,,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1056.9236644215005,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.9784323331828,3,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1057.0904803027915,10,,
Car 238,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1057.764245474826,11,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1058.8668099944118,11,,
Car 256,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1059.2468915359414,7,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1059.3574527358408,5,,
Car 249,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1060.0524275652997,7,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1060.1639322725969,11,,
Car 258,,,,57,,arrived,,arrived,1060.224698341436,,,
Car 235,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1060.386288529928,9,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1060.5766081698732,11,,
Car 256,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1061.07388272297,,5.0,
Car 240,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1061.6770114888109,11,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1061.9111619535422,12,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1062.1654085554758,,,
Car 249,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1062.2366480307544,,20.0,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1062.242058514747,1,,
Car 197,115.0,4,10,,,done,,done charging,1062.945417520156,,,520.349923780721
Car 246,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1062.945417520156,,19.9665371689764,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1063.0309592975723,2,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1064.841224683404,2,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1065.224698341436,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1065.2458527842289,13,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1065.7841544314113,10,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1066.1678156395765,2,,
Car 234,50.0,308440,0,,,done,,done charging,1066.5279111744762,,,147.43537004618995
Car 251,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1066.5279111744762,,19.325195042705218,
Car 259,,,,43,,arrived,,arrived,1066.9142160979652,,,
Car 260,,,,76,,arrived,,arrived,1067.2208798136198,,,
Car 261,,,,4,,arrived,,arrived,1067.2869869235135,,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1068.0353409832646,2,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1068.0616163690288,2,,
Car 235,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1068.1781362785043,7,,
Car 217,80.0,8,13,,,done,,done charging,1068.2166546724875,,,467.8909060556609
Car 233,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1068.2166546724875,,35.03543394863891,
Car 257,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1068.8356008417602,4,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.220812858893,3,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1069.3324632614497,2,,
Car 262,,,,31,,arrived,,arrived,1069.6660893987437,,,
Car 263,,,,17,,arrived,,arrived,1069.7103582881468,,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1070.793720011022,2,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1071.9142160979652,5,,
Car 264,,,,10,,arrived,,arrived,1071.9701014419943,,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1071.9743823830136,2,,
Car 260,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1072.2208798136198,7,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.2869869235135,5,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.3576692008971,3,,
Car 265,,,,57,,arrived,,arrived,1073.1036042227797,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.1659089218635,3,,
Car 218,73.0,308108,4,,,done,,done charging,1073.283191130061,,,313.955823227386
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1073.283191130061,,12.785260952870203,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1073.3351509688343,11,,
Car 266,,,,8,,arrived,,arrived,1073.4460876713183,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1073.7461747245131,6,,
Car 206,78.0,3,8,,,done,,done charging,1074.0102765198737,,,556.5317095722501
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1074.4844390404571,10,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1074.6660893987437,11,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1074.7103582881468,0,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1075.005127465533,4,,
Car 220,92.0,307904,2,,,done,,done charging,1075.4243465368334,,,281.45181287675115
Car 255,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1075.4243465368334,,14.064321315109282,
Car 267,,,,60,,arrived,,arrived,1075.5040321265085,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.3863006074882,3,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1076.9701014419943,10,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1077.6212953824613,10,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.6571474999091,3,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1077.7218496474502,5,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1078.1036042227797,1,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1078.1753869719016,13,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1078.4295351034277,6,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1078.4460876713183,10,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1079.0478710006485,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.1184042494815,3,,
Car 268,,,,45,,arrived,,arrived,1079.289509916362,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.299066621473,3,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1080.4693294553852,10,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1080.5040321265085,8,,
Car 269,,,,74,,arrived,,arrived,1080.6303690911204,,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1081.6079118654923,1,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1081.6499267890524,6,,
Car 270,,,,1,,arrived,,arrived,1082.3772128048222,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1082.8208109155453,10,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1082.9207736814733,6,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1083.5522628099832,10,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1083.6102496958383,13,,
Car 271,,,,72,,arrived,,arrived,1083.7778874028588,,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.8346203875965,2,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1084.289509916362,8,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1084.3820304310457,10,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1084.4354062613668,5,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1084.635725496369,12,,
Car 267,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1085.2989007626295,,5.0,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1085.5626928030372,6,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1085.6101045267978,12,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.6303690911204,3,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1085.6506554006078,2,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1085.9113924906908,5,,
Car 272,,,,34,,arrived,,arrived,1086.0077486370271,,,
Car 261,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1086.1107549115213,1,,
Car 273,,,,37,,arrived,,arrived,1086.1700487591786,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1086.2140568501782,11,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1086.3577295037733,0,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.4580851453757,5,,
Car 274,,,,52,,arrived,,arrived,1086.6817386076136,,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1087.3772128048222,2,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1087.8561171819938,12,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1088.7778874028588,11,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1089.1269640744147,12,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1089.5949414873799,5,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1090.323806309755,8,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1090.8939952726846,6,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1091.0077486370271,11,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1091.1700487591786,5,,
Car 236,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1091.545617635458,12,,
Car 237,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1091.560164384587,8,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1091.6817386076136,12,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1091.7688831959786,12,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1091.799792539079,1,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.159304626056,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1092.3464851937638,0,,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1092.5345434150158,8,,
Car 275,,,,38,,arrived,,arrived,1092.9115962021658,,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1093.171996659009,5,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.5670663661429,3,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1093.8802903499084,2,,
Car 268,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",1094.084378552483,13,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1094.1567884152391,3,,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1094.7805560702118,8,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1095.0059879957396,8,,
Car 276,,,,1,,arrived,,arrived,1095.2046081624676,,,
Car 215,73.0,5,5,,,done,,done charging,1095.454146702949,,,401.65557049146497
Car 245,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1095.454146702949,,39.97080516718097,
Car 277,,,,63,,arrived,,arrived,1095.5451595112188,,,
Car 214,108.0,1,6,,,done,,done charging,1095.6381775580735,,,447.99570797568526
Car 269,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1095.6381775580735,,13.537991892447508,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1095.9599088355094,11,,
Car 239,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1096.0514029626327,8,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.3556765359642,5,,
Car 265,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1096.431168691327,10,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1096.708915247237,13,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1097.0584488075667,13,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1097.42293080762,1,,
Car 278,,,,18,,arrived,,arrived,1097.6414150969129,,,
Car 221,71.0,7,12,,,done,,done charging,1097.6801251461293,,,416.00169719648443
Car 274,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1097.6801251461293,,9.073947650297669,
Car 279,,,,61,,arrived,,arrived,1097.732991602935,,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1097.9115962021658,5,,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1097.9464183917116,1,,
Car 240,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1098.6933220841966,8,,
Car 280,,,,41,,arrived,,arrived,1098.7968516641356,,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1098.830692547707,12,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1099.060396707397,13,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1099.4204145968033,6,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1100.17627962588,2,,
