car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",958.8989243747641,9,,
Car 273,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",959.1147979823606,2,,
Car 233,49.0,308440,0,,,done,,done charging,959.32063080901,,,502.1877295048136
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),959.32063080901,,49.46245068908979,
Car 274,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",959.6844878353204,9,,
Car 264,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",959.912973306206,9,,
Car 229,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",960.031413083449,10,,
Car 270,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",960.207501696002,1,,
Car 208,77.0,118,13,,,done,,done charging,960.9491805254314,,,508.49485068167144
Car 275,,,,87,,arrived,,arrived,961.2059996384091,,,
Car 276,,,,77,,arrived,,arrived,961.3902821855706,,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",961.4312824978342,11,,
Car 260,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",961.6906729804848,8,,
Car 248,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",962.6955265969411,2,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",962.8016164125094,8,,
Car 253,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",963.1030393157827,7,,
Car 217,115.0,57,14,,,done,,done charging,964.8259926969731,,,409.9444969020539
Car 257,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),964.8259926969731,,36.45358319219747,
Car 200,98.0,90,11,,,done,,done charging,965.3150945567836,,,777.1419317891792
Car 275,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),965.3150945567836,,4.109094918374467,
Car 277,,,,33,,arrived,,arrived,965.6080328272557,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",965.9399812835611,9,,
Car 276,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",966.3902821855706,5,,
Car 264,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",966.494078380322,14,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.9808411551136,3,,
Car 274,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",967.1497926546841,6,,
Car 269,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),967.2444673366776,,15.0,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.3569256070551,3,,
Car 271,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",968.4513005144073,5,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",968.6175595397962,9,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",968.7196813484663,8,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",968.9106674321656,14,,
Car 243,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",969.268790516311,7,,
Car 278,,,,60,,arrived,,arrived,969.5079446654327,,,
Car 277,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",970.6080328272557,0,,
Car 279,,,,17,,arrived,,arrived,970.7805375738357,,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",970.8827596202053,14,,
Car 260,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",970.8834134180721,5,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.2572704554459,3,,
Car 244,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",972.4784583771216,7,,
Car 242,110.0,90,11,,,done,,done charging,972.604536764935,,,86.47972260189343
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",972.6205517886192,0,,
Car 229,,,,,,gave_up,10,"no alternate charger available, gave up",973.5988569675357,,,
Car 274,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",973.7308977288001,5,,
Car 276,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",974.2155661882775,4,,
Car 278,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",974.5079446654327,12,,
Car 204,97.0,308108,4,,,done,,done charging,974.583607530142,,,748.4818789739094
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",975.3736661192598,8,,
Car 228,120.0,37,6,,,done,,done charging,975.7064366035502,,,342.86381902230335
Car 279,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",975.7805375738357,2,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",976.1849861678301,12,,
Car 246,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",976.309847425108,7,,
Car 253,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",976.3351602144355,1,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",976.52089663701,4,,
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",976.9072061587669,9,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",977.3476071427187,2,,
Car 280,,,,66,,arrived,,arrived,978.0348085835357,,,
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),978.669355148095,,10.0,
Car 270,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",978.9874256813431,7,,
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",979.1565381810485,2,,
Car 241,59.0,8,8,,,done,,done charging,979.3403294957534,,,303.1989232472417
Car 271,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",979.3534273855885,2,,
Car 264,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),979.5664065568471,,35.0,
Car 281,,,,15,,arrived,,arrived,979.6003510838551,,,
Car 268,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",980.0755000577926,2,,
Car 243,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",980.3354532216993,10,,
Car 282,,,,74,,arrived,,arrived,981.0264514423758,,,
Car 282,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),981.0264514423758,,0.0,
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",981.8260080670491,14,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",981.9733761191333,9,,
Car 278,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",982.3332286681396,6,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",982.3969930006695,6,,
Car 280,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",983.0348085835357,8,,
Car 238,76.0,308440,0,,,done,,done charging,983.4709813112332,,,360.9596462271373
Car 283,,,,67,,arrived,,arrived,984.1528467740188,,,
Car 283,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),984.1528467740188,,0.0,
Car 281,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",984.6003510838551,0,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.7592758462816,3,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",985.0433664832622,11,,
Car 255,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",985.7867938977048,0,,
Car 237,108.0,62,5,,,done,,done charging,986.2049495630225,,,279.64405202252397
Car 247,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",986.2311949639276,11,,
Car 281,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),986.3399253993182,,5.0,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.684094641612,3,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",986.8078933325739,13,,
Car 243,,,,,,gave_up,10,"no alternate charger available, gave up",987.0183995877733,,,
Car 248,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),987.0633844998353,,65.0,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",987.3765101304963,10,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.1541357192074,3,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",988.3510249237473,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.0542383302386,3,,
Car 284,,,,4,,arrived,,arrived,989.7144652877782,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",990.0229020278457,5,,
Car 270,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",990.0540883867313,0,,
Car 274,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",990.4633887237019,1,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",990.6400964624697,10,,
Car 273,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",991.3066251734806,14,,
Car 280,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",991.3079333465121,12,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",991.947720823176,5,,
Car 278,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",992.5843605410753,8,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",993.4177619007714,13,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",993.6146511053114,6,,
Car 279,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),994.0368363976253,,15.0,
Car 246,,,,,,gave_up,10,"no alternate charger available, gave up",994.0594564965703,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",994.3178645118027,9,,
Car 285,,,,63,,arrived,,arrived,994.4318689372467,,,
Car 284,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",994.7144652877782,2,,
Car 259,80.0,4,9,,,done,,done charging,995.0217549722432,,,131.7060526738561
Car 285,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),995.0217549722432,,0.5898860349965389,
Car 286,,,,117,,arrived,,arrived,995.050128394531,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",995.1200429520521,13,,
Car 247,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",995.5370780735361,4,,
Car 287,,,,15,,arrived,,arrived,997.2498017027548,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",998.0857928000876,10,,
Car 244,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",998.808144601584,10,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",998.873446567496,10,,
Car 288,,,,4,,arrived,,arrived,999.2551554911853,,,
Car 253,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",999.7810133698823,8,,
Car 286,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1000.050128394531,2,,
Car 273,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1000.1862129124185,11,,
Car 278,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1000.6655037487712,14,,
Car 277,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1000.9616551929556,6,,
Car 280,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1001.3541421426096,6,,
Car 260,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1001.6762263570866,12,,
Car 268,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1001.7416997766381,0,,
Car 287,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1002.2498017027548,0,,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",1002.5570960901092,,,
Car 252,97.0,51,12,,,done,,done charging,1003.6474749176296,,,211.0716696199937
Car 288,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1004.2551554911853,2,,
Car 266,61.0,51,12,,,done,,done charging,1004.4682364605359,,,235.34615742548544
Car 271,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1004.5846884364124,8,,
Car 255,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",1004.6013082963442,1,,
Car 262,71.0,30,7,,,done,,done charging,1005.0286001725102,,,143.42047286402294
Car 289,,,,29,,arrived,,arrived,1005.6151140894175,,,
Car 289,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1005.6151140894175,,0.0,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.6681657872584,3,,
Car 274,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1006.3382639427678,12,,
Car 270,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1007.6846898285203,5,,
Car 258,100.0,25,10,,,done,,done charging,1007.9952848404944,,,17.873820652346947
Car 244,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1007.9952848404944,,70.61969635482376,
Car 290,,,,67,,arrived,,arrived,1008.0662679787067,,,
Car 260,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1008.2328084903427,,60.0,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.2922560192255,3,,
Car 291,,,,71,,arrived,,arrived,1008.4350079951714,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1008.9893760182179,2,,
Car 277,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1009.0567655312046,7,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1009.711651920214,9,,
Car 292,,,,9,,arrived,,arrived,1009.7864368954487,,,
Car 278,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1009.8582441863585,2,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1010.9317919688225,8,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1011.0749488309855,4,,
Car 280,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1011.6052740155453,9,,
Car 273,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1011.6389127167056,5,,
Car 271,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1012.6658316441084,14,,
Car 290,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1013.0662679787067,14,,
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1013.4350079951714,0,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1013.5558822007896,0,,
Car 292,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1014.7864368954487,5,,
Car 274,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1015.1940260105107,,35.0,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.2088559906655,3,,
Car 293,,,,77,,arrived,,arrived,1016.1712847222174,,,
Car 294,,,,51,,arrived,,arrived,1016.2746955798111,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1016.6803077793965,7,,
Car 295,,,,52,,arrived,,arrived,1016.963530073109,,,
Car 253,,,,,,gave_up,9,"no alternate charger available, gave up",1017.1769567395777,,,
Car 296,,,,37,,arrived,,arrived,1017.1999459408512,,,
Car 277,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1017.9966655568462,1,,
Car 280,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",1018.1863790896613,14,,
Car 225,97.0,30,7,,,done,,done charging,1018.3123383960108,,,646.5810866365154
Car 255,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1018.3123383960108,,65.57019783038038,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.3258635171111,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.8369824588045,3,,
Car 270,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1019.3844303615765,8,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1020.1745823106345,7,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1020.4724821722295,8,,
Car 251,96.0,308108,4,,,done,,done charging,1020.620792570567,,,313.955823227386
Car 268,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.620792570567,,47.1843846965337,
Car 297,,,,86,,arrived,,arrived,1020.7909987500087,,,
Car 290,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1021.062806705308,1,,
Car 293,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1021.1712847222174,5,,
Car 294,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1021.2746955798111,5,,
Car 230,88.0,25,10,,,done,,done charging,1021.394757344579,,,608.3606149165528
Car 271,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1021.8585720816957,9,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.963530073109,3,,
Car 296,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1022.1999459408512,9,,
Car 273,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1022.5410395878868,4,,
