car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 282,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",907.019341534758,13,,
Car 311,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",907.1529098131736,8,,
Car 278,101.0,57,14,,,done,,done charging,907.1997121448773,,,340.3292559884969
Car 354,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),907.1997121448773,,21.174814812504906,
Car 319,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",907.2866791662713,16,,
Car 355,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),907.5115517796688,,20.0,
Car 232,114.0,44,17,,,done,,done charging,907.546084782475,,,424.4597867103208
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=38)",907.7099716325312,19,,
Car 353,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",907.7244545689523,5,,
Car 324,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",907.9452480697742,15,,
Car 357,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",908.1105764486313,6,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",908.4209668641591,13,,
Car 368,,,,54,,arrived,,arrived,908.6166078232602,,,
Car 234,100.0,307905,3,,,done,,done charging,908.6237288828185,,,506.84435907462324
Car 345,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),908.6237288828185,,39.91787450411607,
Car 332,50.0,4,9,,,done,,done charging,908.9135703026229,,,307.7720164990652
Car 307,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),908.9135703026229,,63.20876956464531,
Car 277,48.0,37,6,,,done,,done charging,909.5988974520083,,,696.2430472949051
Car 335,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),909.5988974520083,,46.63348359499912,
Car 369,,,,29,,arrived,,arrived,910.3348645135263,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",910.5829978783364,20,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",910.679065675542,12,,
Car 290,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 11 (fid=90)",910.7117987395268,11,,
Car 309,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 13 (fid=118)",910.9217265992987,13,,
Car 366,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",911.208671447392,16,,
Car 349,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",911.2874050688264,4,,
Car 317,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",911.4143427475826,2,,
Car 336,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 9 (fid=4)",911.597089568061,9,,
Car 301,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",911.7332894721264,20,,
Car 337,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 9 (fid=4)",911.7415503338384,9,,
Car 352,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",911.7418012593446,13,,
Car 358,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 20 (fid=61)",911.939589848317,20,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.2902041150826,3,,
Car 334,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",912.4037479849796,8,,
Car 364,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",912.8096005994004,14,,
Car 363,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",912.8731508576367,8,,
Car 318,91.0,51,12,,,done,,done charging,912.9277416341175,,,255.11307353237694
Car 370,,,,13,,arrived,,arrived,913.0562926712158,,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",913.1383000352075,2,,
Car 367,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",913.1745880267414,19,,
Car 326,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),913.4735429934165,,55.0,
Car 368,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",913.6166078232602,18,,
Car 344,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",914.3213611244643,7,,
Car 348,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 13 (fid=118)",914.462539831348,13,,
Car 359,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",914.5289848744369,1,,
Car 319,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",914.5938821135601,9,,
Car 311,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 20 (fid=61)",915.0882777528277,20,,
Car 369,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",915.3348645135263,1,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=38)",915.4475162324256,19,,
Car 353,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",915.9975793319287,1,,
Car 371,,,,82,,arrived,,arrived,916.0304112238031,,,
Car 327,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",916.0619913169797,0,,
Car 357,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",916.2056867868803,1,,
Car 356,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 20 (fid=61)",916.2748149607518,20,,
Car 312,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",916.6794313204744,20,,
Car 346,56.0,62,5,,,done,,done charging,916.8917884835109,,,162.72471377920127
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",917.5538302966467,5,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",917.6691678392692,19,,
Car 331,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",917.7258546588135,6,,
Car 282,,,,,,gave_up,13,"no alternate charger available, gave up",917.7354306912936,,,
Car 372,,,,74,,arrived,,arrived,917.7518180033795,,,
Car 280,119.0,62,5,,,done,,done charging,918.0357192754501,,,252.52542433869365
Car 370,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",918.0562926712158,1,,
Car 366,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",918.2840066344303,4,,
Car 324,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",918.3171321327311,0,,
Car 296,74.0,44,17,,,done,,done charging,918.7433276849857,,,294.83325579469215
Car 362,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",919.2571463656676,18,,
Car 373,,,,36,,arrived,,arrived,919.3225293528716,,,
Car 336,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",919.5230687156819,10,,
Car 337,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",919.6675294814593,10,,
Car 368,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",919.9862100791313,0,,
Car 367,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",920.3530082991068,14,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",920.4024968776574,6,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.4119402857415,3,,
Car 304,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",920.7461938448563,1,,
Car 371,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",921.0304112238031,4,,
Car 287,112.0,8,8,,,done,,done charging,921.0954045116865,,,272.65129275593597
Car 334,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),921.0954045116865,,54.498916089119575,
Car 364,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",921.3502672223527,8,,
Car 361,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),921.5677646664262,,25.0,
Car 350,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",921.6116620980821,16,,
Car 374,,,,4,,arrived,,arrived,921.6282213801854,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.6444330498389,3,,
Car 363,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",922.065891295224,5,,
Car 316,77.0,308702,1,,,done,,done charging,922.3805219412019,,,270.1505183679593
Car 359,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),922.3805219412019,,29.608433604964716,
Car 358,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",922.7342975042732,16,,
Car 372,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",922.7518180033795,2,,
Car 321,92.0,35,18,,,done,,done charging,922.869462280873,,,317.1730736146628
Car 373,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),922.869462280873,,3.546932928001411,
Car 375,,,,47,,arrived,,arrived,922.965006172936,,,
Car 375,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),922.965006172936,,0.0,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",922.997731598746,5,,
Car 352,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",923.14454258362,6,,
Car 319,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",923.2886242083868,17,,
Car 348,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=61)",923.9271557274612,20,,
Car 344,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",924.1547932247228,1,,
Car 311,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",924.2626805027513,16,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",924.4487902486806,19,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",924.4701103434257,17,,
Car 290,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",924.5535079199723,9,,
Car 376,,,,124,,arrived,,arrived,924.7920408525579,,,
Car 301,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",925.0878089613793,16,,
Car 320,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 12 (fid=51)",925.3287817968412,12,,
Car 363,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),925.3390160582004,,25.0,
Car 309,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",925.347137304634,19,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",925.6755664673055,20,,
Car 369,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),925.9518594996941,,10.0,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",926.4080816826773,7,,
Car 374,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 2 (fid=307904)",926.6282213801854,2,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",926.908059231403,11,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",926.9219503608975,6,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",927.1915385011152,0,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",927.3990984432613,20,,
Car 331,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",927.4757439532592,16,,
Car 356,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",927.8096477215863,14,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",928.0504292403762,2,,
Car 377,,,,7,,arrived,,arrived,928.0831774684118,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",928.4058078024283,11,,
Car 328,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",928.4837384447508,1,,
Car 378,,,,77,,arrived,,arrived,928.7693769354061,,,
Car 379,,,,37,,arrived,,arrived,928.7753917432526,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",928.8743154432327,19,,
Car 380,,,,9,,arrived,,arrived,928.8779590991688,,,
Car 367,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",928.8936749220592,8,,
Car 350,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=37)",928.9188650453709,6,,
Car 362,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",929.3153531465205,16,,
Car 312,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",929.7369516009463,16,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",929.7920408525579,14,,
Car 358,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",930.041500451562,14,,
Car 364,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",930.54300765994,5,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.993945628074,3,,
Car 336,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",931.3798287886959,0,,
Car 337,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",931.5242895544733,0,,
Car 311,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",931.5698834500402,12,,
Car 349,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",931.9595068179837,5,,
Car 357,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",932.1084042062525,9,,
Car 327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",932.371616862295,2,,
Car 301,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",932.3950119086682,12,,
Car 238,92.0,5,15,,,done,,done charging,932.6431952427871,,,811.6398262430893
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",933.0831774684118,2,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=61)",933.2900390546222,20,,
Car 381,,,,82,,arrived,,arrived,933.427274835603,,,
Car 378,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",933.7693769354061,5,,
Car 379,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",933.7753917432526,15,,
Car 380,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",933.8779590991688,5,,
Car 290,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",934.1279723578092,15,,
Car 319,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",934.340744763024,12,,
Car 294,56.0,308108,4,,,done,,done charging,934.3452086571355,,,371.0006203527938
Car 291,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",934.6456469448082,13,,
Car 322,103.0,37,6,,,done,,done charging,934.778800267682,,,252.14050549793137
Car 368,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),934.778800267682,,18.388713175665885,
Car 382,,,,25,,arrived,,arrived,935.0788986610268,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",935.3019911285137,17,,
Car 353,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",935.5433275125768,17,,
Car 379,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),935.562494384415,,5.0,
Car 383,,,,115,,arrived,,arrived,935.94003850479,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",936.1433524023228,8,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",936.2575718096381,18,,
Car 317,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",936.3442797932818,16,,
Car 330,85.0,25,10,,,done,,done charging,936.4532837834953,,,212.2540979979499
Car 352,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 20 (fid=61)",936.4809067095722,20,,
Car 376,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",936.531615168021,18,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.5565622550075,3,,
Car 348,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",936.9846760079332,14,,
Car 312,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",937.0441545482352,12,,
Car 331,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",937.34749047821,10,,
Car 320,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",937.3523689416555,11,,
Car 366,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 2 (fid=307904)",937.6949126990456,2,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",937.7394395243766,20,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",937.883900290154,20,,
Car 266,120.0,25,10,,,done,,done charging,938.0546293262108,,,410.7221912426252
Car 367,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",938.0864153596465,5,,
Car 356,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",938.1018073344356,16,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.2466095374891,3,,
Car 381,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",938.427274835603,4,,
Car 311,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",938.4517429182415,11,,
Car 347,45.0,61,20,,,done,,done charging,938.7398244424337,,,274.30397227750666
Car 350,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",938.7906115703217,12,,
Car 364,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",938.8161324229164,1,,
Car 324,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",938.8865800707023,1,,
Car 357,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",939.0808269115715,2,,
