car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1077.7317279623283,6,,
Car 207,,,,40,,arrived,,arrived,1078.4265141695814,,,
Car 207,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1078.4265141695814,,0.0,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1078.9806961780869,11,,
Car 208,,,,15,,arrived,,arrived,1079.2229830756817,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1079.6066964896986,6,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1080.8014906954872,10,,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1080.890315771669,9,,
Car 176,96.0,308108,4,,,done,,done charging,1080.9703357659014,,,138.47203364136507
Car 199,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1080.9703357659014,,24.07020520273386,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1082.1875301173916,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.4506669240332,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1083.9379183552696,10,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1084.2229830756817,11,,
Car 209,,,,23,,arrived,,arrived,1085.080813824989,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1085.2379648846616,6,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1085.5689530083516,2,,
Car 204,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1086.8617325022205,6,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1087.198049139588,11,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1087.7142931055973,6,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1088.1492271669397,2,,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1088.393720510333,11,,
Car 189,49.0,308108,4,,,done,,done charging,1088.9025601774051,,,252.25969385824664
Car 171,83.0,1,6,,,done,,done charging,1089.6337031687474,,,367.9640724425982
Car 194,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1089.6337031687474,,28.16307687676408,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1090.080813824989,11,,
Car 210,,,,16,,arrived,,arrived,1090.1816485076633,,,
Car 181,64.0,308702,1,,,done,,done charging,1090.9755680599174,,,403.9345218681997
Car 196,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1091.6357285615984,7,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1092.7751368004058,6,,
Car 211,,,,53,,arrived,,arrived,1092.7780916994855,,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1092.7780916994855,,0.0,
Car 212,,,,25,,arrived,,arrived,1092.7817877828488,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1092.7817877828488,,0.0,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1093.3915140645345,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.893637246811,3,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1093.9204834985387,1,,
Car 213,,,,24,,arrived,,arrived,1094.0784260922624,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1095.1816485076633,11,,
Car 195,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1095.8756135713086,5,,
Car 201,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1096.3665801284408,9,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.4739114053991,3,,
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1096.7104039990368,0,,
Car 195,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1096.7640136196967,,35.0,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1097.1018946869463,8,,
Car 214,,,,69,,arrived,,arrived,1097.472917244668,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1097.6956986519408,2,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1098.462719748627,4,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1099.0784260922624,11,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1099.1572634283752,6,,
Car 184,64.0,307904,2,,,done,,done charging,1099.2252827381612,,,292.5969420249563
Car 208,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1099.2252827381612,,12.509084435167324,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1099.2493448138418,2,,
Car 215,,,,72,,arrived,,arrived,1100.4171141001193,,,
Car 216,,,,58,,arrived,,arrived,1100.6309888874491,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1101.7375375869633,6,,
Car 217,,,,34,,arrived,,arrived,1102.0864799643389,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.472917244668,1,,
Car 173,119.0,307905,3,,,done,,done charging,1102.7487116173224,,,197.78741582299838
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.8855522132615,3,,
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1104.1491783948256,,20.0,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1104.3501794965161,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1104.7128320164447,5,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1105.0655041485863,1,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1105.3634538213166,10,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1105.4171141001193,11,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.6309888874491,4,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1105.7844133008234,8,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1105.8789349878896,8,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.0864799643389,0,,
Car 201,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1107.11199291837,7,,
Car 178,54.0,2,7,,,done,,done charging,1107.120330370614,,,388.77867782934385
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.5740290523013,3,,
Car 197,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1107.9358608366665,9,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1107.9437279799047,1,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1108.2469570811152,2,,
Car 191,71.0,308440,0,,,done,,done charging,1108.764360384989,,,203.64786556725295
Car 201,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1108.9389841053987,,30.0,
Car 218,,,,4,,arrived,,arrived,1109.0699233567495,,,
Car 217,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1110.1969325917373,,5.0,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1110.5833698720664,11,,
Car 183,67.0,4,10,,,done,,done charging,1111.092064548535,,,329.1099091971691
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1112.2337732874084,9,,
Car 202,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1112.3011490373556,,30.0,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1112.8376552338655,1,,
Car 203,47.0,6,11,,,done,,done charging,1113.9620225437625,,,40.40120345556577
Car 218,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1113.9620225437625,,4.8920991870129455,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1114.567291337665,10,,
Car 215,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1114.5856450889721,1,,
Car 182,86.0,308702,1,,,done,,done charging,1115.7433185814834,,,403.9345218681997
Car 196,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1115.7433185814834,,42.279738302649776,
Car 219,,,,75,,arrived,,arrived,1116.012529807935,,,
Car 220,,,,14,,arrived,,arrived,1116.2389517335027,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.5716413195746,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1116.856524799487,8,,
Car 198,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1117.7023876555793,1,,
Car 200,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1118.6444830557125,9,,
Car 177,115.0,6,11,,,done,,done charging,1119.011702850832,,,399.41255738888606
Car 214,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1119.011702850832,,13.211221137616803,
Car 216,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 6 (fid=1)",1119.4441849704895,6,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1119.8076577821894,9,,
Car 197,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1120.053274246565,10,,
Car 221,,,,35,,arrived,,arrived,1120.4673041834258,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1121.012529807935,7,,
Car 222,,,,88,,arrived,,arrived,1121.2266109292195,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1121.2389517335027,11,,
Car 180,90.0,2,7,,,done,,done charging,1121.2757857799281,,,199.47018765096442
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1121.8352675011388,1,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1122.9164071280816,2,,
Car 223,,,,14,,arrived,,arrived,1123.5279111744762,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1124.3417714436316,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1124.802756930121,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1125.4673041834258,11,,
Car 224,,,,61,,arrived,,arrived,1125.5469709629865,,,
Car 222,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1126.2266109292195,7,,
Car 216,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1127.4080143093638,2,,
Car 219,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1127.5223159347117,,5.0,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1128.5279111744762,11,,
Car 193,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1128.652018470399,7,,
Car 187,82.0,3,8,,,done,,done charging,1129.9749194299632,,,383.1819927241986
Car 224,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1129.9749194299632,,4.427948466976659,
Car 188,71.0,5,5,,,done,,done charging,1130.1243849297484,,,304.7137245260666
Car 225,,,,5,,arrived,,arrived,1130.262064209238,,,
Car 225,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1130.262064209238,,0.0,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1130.4074827223556,2,,
Car 226,,,,60,,arrived,,arrived,1130.4679317423513,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1130.5624574104684,10,,
Car 200,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1130.761896465611,10,,
Car 227,,,,14,,arrived,,arrived,1132.045189415214,,,
Car 228,,,,20,,arrived,,arrived,1132.9435921479878,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1133.0536021162482,4,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1133.339383710905,6,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.5978678706845,3,,
Car 206,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1133.959792358684,7,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1134.293834126282,7,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1134.6358351722786,2,,
Car 229,,,,72,,arrived,,arrived,1134.659267010484,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.8737164013794,3,,
Car 185,85.0,1,6,,,done,,done charging,1135.048610820246,,,316.20382046513475
Car 209,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1135.048610820246,,28.842909574329724,
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1135.4679317423513,8,,
Car 230,,,,52,,arrived,,arrived,1135.9312483136177,,,
Car 186,110.0,91,9,,,done,,done charging,1136.2654533704908,,,106.24032324567185
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.2905363082664,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1137.045189415214,11,,
Car 231,,,,72,,arrived,,arrived,1137.2584474303314,,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1137.696442163329,2,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1137.9435921479878,1,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1138.732166960815,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1138.8614940522486,11,,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1138.911573200885,5,,
Car 232,,,,39,,arrived,,arrived,1139.130493789548,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1139.6563865162075,2,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1139.659267010484,11,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1140.1373425829436,5,,
Car 193,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1140.161804597176,9,,
Car 192,100.0,308440,0,,,done,,done charging,1140.2382681532663,,,174.96928122495086
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1140.2382681532663,,2.9798207229348463,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1140.7867835457125,8,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1140.9312483136177,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1141.5541624898306,10,,
Car 193,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1141.9887957842045,,50.0,
Car 233,,,,56,,arrived,,arrived,1142.3482679158146,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.960519410738,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1143.9957931423792,1,,
Car 232,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1144.130493789548,11,,
Car 234,,,,55,,arrived,,arrived,1144.391605129941,,,
Car 198,,,,,,gave_up,5,"no alternate charger available, gave up",1144.799973249273,,,
Car 235,,,,79,,arrived,,arrived,1144.9045957411436,,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1145.002456345328,7,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1145.2033135131896,8,,
Car 226,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1145.2628003784723,6,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.0211264017885,3,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1146.0540447753863,11,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1146.2137204040669,2,,
Car 236,,,,30,,arrived,,arrived,1146.2564998808768,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.1211018749384,3,,
Car 216,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1147.2025151223288,8,,
Car 190,115.0,91,9,,,done,,done charging,1147.3457054376822,,,102.33951502200442
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1147.3482679158146,1,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1147.5807153597614,5,,
Car 237,,,,31,,arrived,,arrived,1148.1207586437272,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.1625195308388,3,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1148.2241455923022,6,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1148.8277979993368,1,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.391605129941,1,,
Car 195,53.0,5,5,,,done,,done charging,1149.7640136196967,,,466.33762406727806
Car 210,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1149.7640136196967,,32.44702736483123,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.9045957411436,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1151.2564998808768,11,,
