car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1035.9187872614716,19,,
Car 436,,,,35,,arrived,,arrived,1035.9355044843999,,,
Car 437,,,,50,,arrived,,arrived,1035.9507640916897,,,
Car 437,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1035.9507640916897,,0.0,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1036.2801726011137,21,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1036.4348065081233,16,,
Car 438,,,,21,,arrived,,arrived,1036.485674713363,,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1036.6546790490968,16,,
Car 357,82.0,307904,2,,,done,,done charging,1036.8751469702438,,,333.35994148263285
Car 409,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1036.8751469702438,,32.194150943238014,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1037.605776031749,22,,
Car 439,,,,32,,arrived,,arrived,1037.7320416254856,,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1037.978735291849,6,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1038.3461347856555,21,,
Car 423,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1038.4449128380254,2,,
Car 406,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1038.4870916099412,,34.999999999999886,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1038.643804882665,2,,
Car 440,,,,38,,arrived,,arrived,1038.746563545858,,,
Car 440,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1038.746563545858,,0.0,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1038.9621592427568,6,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1039.22506106511,13,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1039.2436734265932,11,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1039.5152568594647,20,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1039.5378915439198,11,,
Car 429,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1039.6805245583614,10,,
Car 441,,,,79,,arrived,,arrived,1039.8917947612604,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1040.0774495114083,21,,
Car 394,57.0,16,21,,,done,,done charging,1040.5873098550287,,,141.19321863322028
Car 425,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1040.5873098550287,,12.873390520981502,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1040.5877244755459,22,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1040.7459438613334,11,,
Car 436,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1040.9355044843999,0,,
Car 432,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1040.9521838536182,10,,
Car 442,,,,73,,arrived,,arrived,1041.1294663218512,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1041.485674713363,19,,
Car 443,,,,1,,arrived,,arrived,1041.5533407478874,,,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1041.608201449706,20,,
Car 444,,,,63,,arrived,,arrived,1042.4534045212395,,,
Car 434,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1042.5131817233366,18,,
Car 439,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1042.7320416254856,0,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1042.9294561573608,22,,
Car 435,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1042.975086195775,18,,
Car 445,,,,56,,arrived,,arrived,1043.0027809978155,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1043.01229526915,12,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1043.0884257820303,11,,
Car 446,,,,29,,arrived,,arrived,1043.4551999533587,,,
Car 405,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1043.5992026415765,8,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1043.818898253792,22,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.634766399346,3,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.8336584439858,3,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1044.8486395812956,22,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.8917947612604,3,,
Car 427,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1045.7908870733777,16,,
Car 410,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1045.957034639572,15,,
Car 442,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1046.1294663218512,16,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1046.5533407478874,2,,
Car 426,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1046.7363702721657,2,,
Car 444,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1047.4534045212395,5,,
Car 447,,,,18,,arrived,,arrived,1047.4622312854406,,,
Car 431,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1047.5222017991305,16,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1047.529898946265,21,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1047.7197942230734,2,,
Car 445,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1048.0027809978155,0,,
Car 438,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1048.0800691752281,18,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.132554896833,5,,
Car 433,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1048.298766321387,0,,
Car 444,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1048.3418045696276,,5.0,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1048.412204415446,14,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1048.4551999533587,22,,
Car 344,,,,,,gave_up,20,"no alternate charger available, gave up",1048.7555494515984,,,
Car 368,66.0,5,5,,,done,,done charging,1048.9139246432728,,,294.27290078184745
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1048.9538245414703,2,,
Car 429,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1049.020954945221,,15.0,
Car 373,57.0,12,17,,,done,,done charging,1049.0779600778937,,,312.7587431045227
Car 448,,,,37,,arrived,,arrived,1049.1540317585914,,,
Car 385,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1049.188208417818,6,,
Car 432,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1049.305573585668,5,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1049.3264360873507,21,,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1049.5224319593126,21,,
Car 397,58.0,10,15,,,done,,done charging,1049.5801431184318,,,214.78312713524858
Car 449,,,,115,,arrived,,arrived,1049.6328433641863,,,
Car 405,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1049.7855669231187,,45.0,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1049.8983925809102,21,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1049.936734157368,19,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1050.09728462555,16,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1050.1554209428245,0,,
Car 435,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1050.1625510752688,5,,
Car 412,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1050.2179497453217,11,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1050.2528219154835,2,,
Car 366,101.0,15,20,,,done,,done charging,1050.3051698684867,,,285.4391716167787
Car 419,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1050.3051698684867,,24.063924625821414,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1050.6110809999327,13,,
Car 434,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1050.7314938405202,21,,
Car 360,113.0,6,11,,,done,,done charging,1051.0529250483378,,,350.6628856768056
Car 410,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1051.5768194578463,,40.0,
Car 450,,,,52,,arrived,,arrived,1052.1700383092525,,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1052.2246338063112,11,,
Car 447,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1052.4622312854406,0,,
Car 451,,,,2,,arrived,,arrived,1052.5881075453124,,,
Car 452,,,,17,,arrived,,arrived,1052.661392086214,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.743194309208,3,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.9262238334863,3,,
Car 402,71.0,8,13,,,done,,done charging,1052.9372861633688,,,118.27804678478897
Car 453,,,,61,,arrived,,arrived,1053.2954296323207,,,
Car 442,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1053.659388889684,10,,
Car 446,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1053.8245101173848,18,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.909647784394,3,,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1053.955948532064,11,,
Car 454,,,,47,,arrived,,arrived,1053.9834852854594,,,
Car 448,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1054.1540317585914,5,,
Car 427,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1054.3890299397644,,20.0,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1054.5971754596806,21,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1054.6328433641863,19,,
Car 436,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1054.974651233987,16,,
Car 455,,,,26,,arrived,,arrived,1055.1063236932616,,,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1055.1939736340562,21,,
Car 387,73.0,307905,3,,,done,,done charging,1055.2318306960015,,,253.8173352581834
Car 443,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1055.2318306960015,,12.225010205229182,
Car 323,65.0,308108,4,,,done,,done charging,1055.6577093331161,,,609.8986229168615
Car 456,,,,43,,arrived,,arrived,1055.8459677190203,,,
Car 396,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1055.9084518941354,,45.0,
Car 438,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1056.2983812924117,21,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1056.4134928904186,19,,
Car 439,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1056.7711883750728,16,,
Car 450,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1057.1700383092525,12,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.2785087799298,3,,
Car 404,54.0,11,16,,,done,,done charging,1057.4354628040815,,,200.5207576793668
Car 418,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1057.4354628040815,,33.50338272163367,
Car 451,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1057.5881075453124,4,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1057.661392086214,22,,
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1057.8281374129965,1,,
Car 457,,,,37,,arrived,,arrived,1057.853066392038,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1058.1898500150505,21,,
Car 453,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1058.2954296323207,14,,
Car 424,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1058.577506153943,3,,
Car 408,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1058.7117817666856,6,,
Car 458,,,,45,,arrived,,arrived,1058.7400682554542,,,
Car 459,,,,21,,arrived,,arrived,1058.849208438502,,,
Car 423,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1058.916649478349,12,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1058.9834852854594,22,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1059.0566257473056,21,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1059.1732739659583,21,,
Car 451,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1059.1908919452717,,5.0,
Car 332,50.0,308440,0,,,done,,done charging,1059.2110871916148,,,512.3384368066081
Car 441,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1059.2110871916148,,14.702841918276135,
Car 460,,,,26,,arrived,,arrived,1059.2447022844344,,,
Car 461,,,,73,,arrived,,arrived,1059.3222787026634,,,
Car 434,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1059.8001637835607,16,,
Car 462,,,,54,,arrived,,arrived,1059.9259831454879,,,
Car 448,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1060.0424318069795,14,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1060.1063236932616,19,,
Car 463,,,,57,,arrived,,arrived,1060.3695030060621,,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1060.4393355281038,2,,
Car 393,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1060.4739729364792,4,,
Car 435,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1060.5358191481564,10,,
Car 464,,,,2,,arrived,,arrived,1060.5532316878289,,,
Car 465,,,,2,,arrived,,arrived,1060.7126304780963,,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1060.8459677190203,22,,
Car 446,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1061.0119749968785,0,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1061.0564121617363,12,,
Car 431,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1061.1203446655172,2,,
Car 391,104.0,16,21,,,done,,done charging,1061.2055332867212,,,75.19063804373992
Car 445,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1061.2055332867212,,14.163605539318496,
Car 449,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1061.2272378260514,18,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1061.4083979669206,11,,
Car 442,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.1114192281555,5,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1062.542134961494,6,,
Car 457,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1062.853066392038,5,,
Car 466,,,,5,,arrived,,arrived,1062.9501263117359,,,
Car 433,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1063.0078873522837,21,,
Car 452,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1063.03070225024,18,,
Car 467,,,,50,,arrived,,arrived,1063.0855984811888,,,
Car 439,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1063.2049351080063,11,,
Car 468,,,,42,,arrived,,arrived,1063.2286421878289,,,
Car 400,82.0,2,7,,,done,,done charging,1063.3524994225008,,,169.6269529321824
Car 464,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1063.3524994225008,,2.7992677346719574,
Car 458,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1063.7400682554542,11,,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1063.8411323355072,18,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.849208438502,3,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1064.0944771974705,2,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1064.2447022844344,19,,
Car 461,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1064.3222787026634,16,,
Car 432,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1064.3508704711337,16,,
Car 454,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1064.3527954494855,18,,
Car 469,,,,63,,arrived,,arrived,1064.378322687084,,,
Car 462,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1064.9259831454879,19,,
Car 470,,,,16,,arrived,,arrived,1065.2513815214259,,,
Car 471,,,,118,,arrived,,arrived,1065.2688264341937,,,
Car 438,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1065.3670512354522,16,,
Car 463,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1065.3695030060621,21,,
