car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1064.5259190786817,1,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.6815091839144,3,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1064.9935603969468,4,,
Car 261,,,,33,,arrived,,arrived,1065.5379362669112,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1065.8855121616843,2,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1065.8996002157448,11,,
Car 203,109.0,308108,4,,,done,,done charging,1066.62115908533,,,482.57987885109924
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1066.7006000391982,10,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1066.8053741544036,4,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1067.01350509204,8,,
Car 262,,,,73,,arrived,,arrived,1067.184467646559,,,
Car 215,80.0,30,7,,,done,,done charging,1067.744434684084,,,656.8827236592125
Car 240,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1067.744434684084,,29.24401500656495,
Car 263,,,,118,,arrived,,arrived,1068.3154704017395,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1068.4488997936571,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1068.8093806602062,1,,
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1069.4473493567643,,5.0,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1069.9451353654786,0,,
Car 261,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1070.5379362669112,10,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.7358098480308,3,,
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1070.800993421727,6,,
Car 243,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1071.060748999291,5,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.534133759924,3,,
Car 264,,,,42,,arrived,,arrived,1071.8533771002926,,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1072.1739144136557,9,,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1072.184467646559,9,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1072.3751884265064,1,,
Car 241,49.0,37,6,,,done,,done charging,1072.6640343124805,,,33.044706252886726
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1072.769022540482,9,,
Car 260,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1072.9170365247755,,5.0,
Car 224,,,,,,gave_up,11,"no alternate charger available, gave up",1072.9196182323178,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.3154704017395,3,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1075.094648299736,2,,
Car 265,,,,26,,arrived,,arrived,1075.188049538607,,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1075.3278440006557,11,,
Car 266,,,,64,,arrived,,arrived,1075.3367306073387,,,
Car 254,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1075.657944913639,0,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1075.999436029595,4,,
Car 238,45.0,37,6,,,done,,done charging,1076.3989906313768,,,252.14050549793137
Car 256,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1076.3989906313768,,12.516854001953789,
Car 233,77.0,8,8,,,done,,done charging,1076.7245070947388,,,188.81132257370263
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1076.7977599414883,9,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.8392126611645,3,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1076.8533771002926,7,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1077.0524841220065,10,,
Car 267,,,,81,,arrived,,arrived,1078.3549659622058,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1078.5790965833037,0,,
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1078.7655727206748,5,,
Car 268,,,,6,,arrived,,arrived,1078.9949240585277,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1079.2979596959926,11,,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1079.6392192330195,0,,
Car 265,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1080.188049538607,7,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1080.2006776990506,2,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1080.3367306073387,11,,
Car 261,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1081.161626497845,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1081.510434256406,9,,
Car 269,,,,6,,arrived,,arrived,1081.680804205104,,,
Car 270,,,,55,,arrived,,arrived,1081.9644710549935,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1082.0175556493198,6,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1082.1028388427287,9,,
Car 228,,,,,,gave_up,11,"no alternate charger available, gave up",1082.3478620172286,,,
Car 271,,,,69,,arrived,,arrived,1083.1050187397038,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1083.138888682029,2,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.3549659622058,3,,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1083.9949240585277,2,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1084.2215952063236,0,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1084.521905875847,9,,
Car 272,,,,1,,arrived,,arrived,1085.620733313953,,,
Car 264,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1085.9886229301922,10,,
Car 253,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1086.0098289964474,5,,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1086.680804205104,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1086.9644710549935,6,,
Car 273,,,,72,,arrived,,arrived,1087.0271619675689,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.0443155001171,3,,
Car 266,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",1087.3567486239117,2,,
Car 231,70.0,307905,3,,,done,,done charging,1087.5653436026312,,,282.0083029856444
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1087.5653436026312,,8.946751458861172,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1087.9055014204343,8,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1087.9319209138177,11,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1088.1050187397038,7,,
Car 226,64.0,308702,1,,,done,,done charging,1088.2437146288107,,,409.9402695493405
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1088.2437146288107,,13.12474325652488,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1088.9724682873668,1,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.1982752372096,3,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1089.526674107564,8,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.5463871152435,3,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.620733313953,3,,
Car 265,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1090.8117397695407,1,,
Car 257,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1091.108408726727,5,,
Car 262,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1091.1786261834109,,15.0,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1091.4856923804382,9,,
Car 244,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1091.8803003979529,8,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1092.0271619675689,7,,
Car 274,,,,39,,arrived,,arrived,1092.128500707067,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1092.3079416816813,4,,
Car 275,,,,71,,arrived,,arrived,1092.8374977161661,,,
Car 248,56.0,308440,0,,,done,,done charging,1092.843430600412,,,198.60984272595152
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1092.843430600412,,39.28858633974096,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.9925215966866,3,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1093.2908833455635,0,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1094.4619014187738,8,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1094.5979858493022,7,,
Car 271,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1094.7330875061884,1,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.0779995056962,3,,
Car 276,,,,73,,arrived,,arrived,1095.2965953321932,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.678401743263,3,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1095.8100132968077,7,,
Car 237,76.0,62,5,,,done,,done charging,1095.8512319613055,,,244.94728891814506
Car 274,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1095.8512319613055,,3.7227312542386244,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1095.8843594955172,11,,
Car 270,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1096.432607786112,1,,
Car 264,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1096.612313161126,6,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1096.991978926928,10,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1097.0829209147653,7,,
Car 277,,,,78,,arrived,,arrived,1097.2215875636143,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1097.8374977161661,7,,
Car 254,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1098.066797454554,8,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1098.2561477782508,0,,
Car 273,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1098.6552307340535,5,,
Car 229,106.0,30,7,,,done,,done charging,1099.0635305568726,,,21.000109280887493
Car 253,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1099.0635305568726,,31.06521080428115,
Car 244,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1099.3456052173167,10,,
Car 263,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1099.7423699445521,5,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1099.9469855994403,9,,
Car 276,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1100.2965953321932,9,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1100.3416256872604,5,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1100.8304115279334,9,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1100.9420279248272,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1102.010535597908,4,,
Car 278,,,,73,,arrived,,arrived,1102.0284281781153,,,
Car 277,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1102.2215875636143,5,,
Car 234,89.0,25,10,,,done,,done charging,1102.6060352608065,,,93.27311780792995
Car 245,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1102.6060352608065,,45.68341778354693,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1102.6241323999109,1,,
Car 272,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1103.6219472089224,4,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1103.868333336088,2,,
Car 242,71.0,90,11,,,done,,done charging,1104.028794595058,,,247.31642973914342
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1104.0307187908363,8,,
Car 275,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1104.4655664826507,5,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1104.6757112479122,5,,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1105.5321022739179,5,,
Car 264,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1105.7532300685386,9,,
Car 279,,,,25,,arrived,,arrived,1106.1376702870482,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1106.2181667446648,10,,
Car 243,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1106.4279054507756,11,,
Car 280,,,,23,,arrived,,arrived,1106.6023458087195,,,
Car 276,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1106.877700406309,5,,
Car 278,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1107.0284281781153,9,,
Car 273,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1107.0555646373427,1,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1107.6089721087649,6,,
Car 232,66.0,4,9,,,done,,done charging,1107.989926722687,,,325.587015325463
Car 255,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1107.989926722687,,33.39053772503712,
Car 244,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1109.2762437676483,11,,
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1109.35556005704,6,,
Car 230,106.0,62,5,,,done,,done charging,1109.720256963296,,,244.69431147123896
Car 277,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1109.720256963296,,9.22554463670508,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1110.2948522553413,6,,
Car 265,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1110.3168517409872,0,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1110.6419652254954,5,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1110.6444968157332,4,,
Car 222,92.0,307904,2,,,done,,done charging,1110.6467304527628,,,318.07760348557383
Car 271,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1110.6467304527628,,15.290617738529363,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1110.7345850273093,11,,
Car 227,102.0,25,10,,,done,,done charging,1110.92941883579,,,222.12267607916309
Car 280,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1110.92941883579,,4.327073027070583,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1111.1376702870482,2,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1111.4643245577256,7,,
Car 264,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1112.3343351426545,0,,
Car 275,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1112.86590038594,1,,
Car 278,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1113.6095332522311,5,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1113.8052270368944,2,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1113.9427114967255,10,,
Car 243,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1114.5509571153473,,50.0,
Car 270,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1115.0862135986608,9,,
Car 281,,,,56,,arrived,,arrived,1115.5326707719778,,,
Car 282,,,,13,,arrived,,arrived,1115.7218687141235,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1116.0176291060686,8,,
Car 236,,,,,,gave_up,10,"no alternate charger available, gave up",1116.8418569755986,,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1117.0771088398833,4,,
Car 235,79.0,4,9,,,done,,done charging,1117.1081439420948,,,315.95442586514196
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1117.450670395289,8,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1117.4660669880914,6,,
Car 283,,,,63,,arrived,,arrived,1119.0578805096397,,,
Car 283,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1119.0578805096397,,0.0,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1119.6501007953345,6,,
