car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 246,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1271.8433985318675,,55.0,
Car 263,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1272.3131607443356,9,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1273.0398208087167,7,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1273.6537023816018,6,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1275.0667269211206,2,,
Car 248,54.0,6,11,,,done,,done charging,1275.2318009200694,,,415.59256511345507
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1275.2748251169894,8,,
Car 264,,,,68,,arrived,,arrived,1277.1839011356046,,,
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.1839011356046,,0.0,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.3180512544998,3,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1277.846592524938,5,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1278.9762499549918,2,,
Car 265,,,,50,,arrived,,arrived,1279.149152910043,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.2565804824412,3,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1281.3512624643668,8,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1282.1080293804566,6,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1282.581677436064,1,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1283.734992573326,9,,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1284.149152910043,6,,
Car 224,99.0,3,9,,,done,,done charging,1284.2190942435793,,,571.8178615239127
Car 245,99.0,5,5,,,done,,done charging,1284.2785663480104,,,148.86565000518124
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1284.487668531322,2,,
Car 266,,,,7,,arrived,,arrived,1284.9295029132088,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.1661035163124,3,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1286.5202066640054,4,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1288.1782536513954,10,,
Car 267,,,,14,,arrived,,arrived,1288.6161419855541,,,
Car 242,,,,,,gave_up,8,"no alternate charger available, gave up",1289.426959693484,,,
Car 268,,,,16,,arrived,,arrived,1289.505283055996,,,
Car 269,,,,27,,arrived,,arrived,1289.778330289305,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1289.9295029132088,6,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1290.4297296978766,4,,
Car 256,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1290.530486244238,,40.0,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.6775220926427,3,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1292.9419955301769,2,,
Car 240,70.0,1,6,,,done,,done charging,1293.1909393850017,,,356.73201073125136
Car 265,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1293.1909393850017,,8.207820325238345,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1293.6161419855541,11,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1294.08579364583,6,,
Car 238,95.0,91,8,,,done,,done charging,1294.1450063602526,,,232.56091745641598
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1294.505283055996,11,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1294.778330289305,5,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1295.0426765102575,7,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1295.9411482742069,4,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1297.7808824041683,7,,
Car 267,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1297.784672974407,,5.0,
Car 219,104.0,308440,0,,,done,,done charging,1298.0883658268413,,,541.342313726077
Car 269,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1298.3334436467248,,5.0,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1298.9521995441287,7,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.1318490914975,3,,
Car 239,49.0,4,10,,,done,,done charging,1299.3733898927455,,,430.3183451100572
Car 257,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1299.3733898927455,,41.954576361633144,
Car 258,64.0,4,10,,,done,,done charging,1299.748598692097,,,269.1974256097244
Car 236,120.0,6,11,,,done,,done charging,1300.4641049313866,,,477.29467444717835
Car 268,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1300.4641049313866,,6.790290886537832,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1301.6454609102168,8,,
Car 252,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1303.4724520972454,,55.0,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1304.3954752730617,10,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1304.463618120459,10,,
Car 229,93.0,2,7,,,done,,done charging,1305.176629029416,,,603.2638372335073
Car 266,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1305.176629029416,,14.755395324890515,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1305.554983944088,8,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1305.9497234481148,10,,
Car 244,105.0,307905,3,,,done,,done charging,1308.7491612722058,,,243.6006201478361
Car 263,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1311.3691213779803,,25.0,
Car 254,,,,,,gave_up,8,"no alternate charger available, gave up",1312.3819751311166,,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1317.0654464223044,5,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1317.8874186641538,5,,
Car 253,75.0,2,7,,,done,,done charging,1318.6710841284726,,,306.9867245526059
Car 270,,,,73,,arrived,,arrived,1319.0565907839634,,,
Car 251,77.0,308702,1,,,done,,done charging,1319.8375610910207,,,409.9402695493405
Car 271,,,,1,,arrived,,arrived,1320.7921977998153,,,
Car 249,94.0,307904,2,,,done,,done charging,1322.0770845761826,,,537.0488396935408
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1322.9538464706925,0,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1323.7758187125419,9,,
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1324.0565907839634,5,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1325.7921977998153,2,,
Car 271,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1326.982051361136,,5.0,
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1328.5110297811596,,40.0,
Car 270,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1329.9449908323516,1,,
Car 234,100.0,308108,4,,,done,,done charging,1330.3144343625668,,,727.7455775197084
Car 261,65.0,1,6,,,done,,done charging,1333.2969703565027,,,194.59952929982626
Car 270,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1333.5001041897715,,10.0,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1335.571312383454,8,,
Car 272,,,,47,,arrived,,arrived,1337.5861859500303,,,
Car 260,75.0,5,5,,,done,,done charging,1338.5567458521398,,,205.3404214863495
Car 256,52.0,3,9,,,done,,done charging,1342.530486244238,,,576.6443077286933
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1342.5861859500303,5,,
Car 272,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1346.1412993074503,,5.0,
Car 273,,,,15,,arrived,,arrived,1346.6080580259115,,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1347.6887257933524,7,,
Car 259,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1349.515716980381,,50.0,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1351.6080580259115,11,,
Car 255,92.0,308702,1,,,done,,done charging,1355.3778598412716,,,379.37774158988896
Car 274,,,,57,,arrived,,arrived,1357.3011973325151,,,
Car 241,107.0,308108,4,,,done,,done charging,1358.2583851302575,,,650.3918948751025
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1360.7765890147643,2,,
Car 265,68.0,1,6,,,done,,done charging,1361.1909393850017,,,322.6397669506198
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1362.3011973325151,1,,
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1365.4116499599136,,5.0,
Car 263,55.0,4,10,,,done,,done charging,1366.3691213779803,,,344.85606069286547
Car 275,,,,59,,arrived,,arrived,1366.9023778154433,,,
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1366.9023778154433,,0.0,
Car 264,91.0,308440,0,,,done,,done charging,1368.1839011356046,,,46.13370440893304
Car 252,65.0,91,8,,,done,,done charging,1368.4724520972454,,,655.7228191277596
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1369.1012732532238,3,,
Car 250,105.0,3,9,,,done,,done charging,1369.2951302735923,,,703.6659479065713
Car 269,71.0,5,5,,,done,,done charging,1369.3334436467248,,,256.6019225552096
Car 273,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1369.364899434788,,15.0,
Car 276,,,,72,,arrived,,arrived,1369.608318236048,,,
Car 276,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1369.608318236048,,0.0,
Car 268,75.0,6,11,,,done,,done charging,1375.4641049313866,,,219.7779854804626
Car 246,104.0,91,8,,,done,,done charging,1375.8433985318675,,,692.5099960789338
Car 262,48.0,308440,0,,,done,,done charging,1376.5110297811596,,,385.49869983700125
Car 266,81.0,2,7,,,done,,done charging,1386.176629029416,,,181.94556477237415
Car 277,,,,15,,arrived,,arrived,1396.427257169845,,,
Car 277,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1396.427257169845,,0.0,
Car 272,52.0,5,5,,,done,,done charging,1398.1412993074503,,,288.43385010911777
Car 267,104.0,6,11,,,done,,done charging,1401.784672974407,,,267.4610355903781
Car 257,103.0,4,10,,,done,,done charging,1402.3733898927455,,,493.96502778601206
Car 271,79.0,307904,2,,,done,,done charging,1405.982051361136,,,99.11480165800255
Car 278,,,,8,,arrived,,arrived,1411.9538791002253,,,
Car 278,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1411.9538791002253,,0.0,
Car 274,49.0,308702,1,,,done,,done charging,1414.4116499599136,,,284.05781838804796
Car 276,57.0,308440,0,,,done,,done charging,1426.608318236048,,,99.33725130193227
Car 270,100.0,308702,1,,,done,,done charging,1433.5001041897715,,,326.62528984835353
Car 259,86.0,2,7,,,done,,done charging,1435.515716980381,,,510.4312325907577
Car 279,,,,5,,arrived,,arrived,1436.1151879165818,,,
Car 279,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1436.1151879165818,,0.0,
