car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",913.5610770718903,10,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",913.6425433356195,22,,
Car 390,113.0,307905,3,,,done,,done charging,913.7004974662328,,,201.90547756079454
Car 378,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),913.7004974662328,,91.74540014549189,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",913.7463264610305,25,,
Car 349,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",914.2581806422553,1,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",914.3922358422443,5,,
Car 480,,,,61,,arrived,,arrived,914.4053058600589,,,
Car 480,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),914.4053058600589,,0.0,
Car 360,120.0,18,23,,,done,,done charging,914.4366882794941,,,289.42613693508827
Car 471,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),914.4366882794941,,18.748450374149684,
Car 401,58.0,8,13,,,done,,done charging,914.5421883808785,,,347.7277490683222
Car 441,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),914.5421883808785,,44.564597200018056,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",914.5862187631316,27,,
Car 473,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",914.6004982174444,16,,
Car 455,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",914.6927954895556,1,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",914.7409020416482,22,,
Car 481,,,,4,,arrived,,arrived,914.7888836446422,,,
Car 403,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",914.8997201651911,6,,
Car 482,,,,11,,arrived,,arrived,915.0105737548209,,,
Car 361,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",915.1314672581422,10,,
Car 352,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",915.528125985888,10,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",915.6855843673395,25,,
Car 454,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",916.1267150332669,0,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",916.2269381030019,16,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",916.2546791000974,22,,
Car 379,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",916.4787034588857,5,,
Car 474,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",916.5526050179767,5,,
Car 359,93.0,17,22,,,done,,done charging,916.6620197607156,,,326.98130918641294
Car 479,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),916.6620197607156,,7.650166261070126,
Car 404,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",916.6943792660172,18,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",916.7728453311097,21,,
Car 329,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",916.8557118647192,18,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",917.0469797841254,21,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",917.1172721843498,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",917.2170537426114,12,,
Car 445,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",917.2429442774137,5,,
Car 417,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",917.3778368396336,14,,
Car 453,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",917.6481220990266,21,,
Car 477,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",917.7890537116783,16,,
Car 458,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",917.8696597313708,23,,
Car 427,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",918.0113865260375,2,,
Car 271,103.0,5,5,,,done,,done charging,918.1210247079082,,,466.663781038229
Car 464,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),918.1210247079082,,37.92506934703022,
Car 433,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",918.2718514728859,13,,
Car 475,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",918.4446908695041,5,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",918.5195823851425,18,,
Car 463,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",918.6346257761326,11,,
Car 439,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",918.7362904500937,21,,
Car 483,,,,1,,arrived,,arrived,919.0103278508624,,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",919.3242879307795,17,,
Car 407,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",919.3524872373127,18,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",919.6603386641075,22,,
Car 444,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",919.7324359881497,6,,
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",919.7888836446422,16,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",919.8131854216707,24,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",919.902680254876,22,,
Car 337,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",919.980194340459,7,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",920.0105737548209,21,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.0492996721136,3,,
Car 447,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",920.1102122056741,26,,
Car 478,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",920.1320027618316,14,,
Car 484,,,,51,,arrived,,arrived,920.1874851912689,,,
Car 300,65.0,91,8,,,done,,done charging,920.193889196182,,,591.322016427151
Car 353,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),920.193889196182,,109.9486660611866,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",920.2806358906323,13,,
Car 485,,,,4,,arrived,,arrived,920.2825041032723,,,
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",920.3870924202663,20,,
Car 486,,,,18,,arrived,,arrived,920.5613941792468,,,
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",920.5787410343536,23,,
Car 450,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",920.6867185542715,16,,
Car 436,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",921.0101524845462,8,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",921.2357582699608,9,,
Car 368,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",921.2917451436217,10,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",921.4413715801156,22,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",921.4702574524091,15,,
Car 392,58.0,13,18,,,done,,done charging,921.5779938927672,,,458.3973721963224
Car 329,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),921.5779938927672,,138.89240998165792,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",921.5996866387236,25,,
Car 462,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",921.6239892641233,15,,
Car 406,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",921.6347355960058,5,,
Car 469,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",922.0131074103618,23,,
Car 473,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",922.130420785277,21,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",922.2394241012088,12,,
Car 487,,,,14,,arrived,,arrived,922.3673418080692,,,
Car 325,104.0,3,9,,,done,,done charging,922.4258463991383,,,513.8472988701685
Car 457,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),922.4258463991383,,38.75927116259504,
Car 474,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",922.4410050663647,13,,
Car 380,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",922.9353168628996,10,,
Car 352,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",922.9934308052603,27,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.3071257456703,3,,
Car 488,,,,77,,arrived,,arrived,923.5381672232934,,,
Car 357,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",923.5877912731887,17,,
Car 489,,,,59,,arrived,,arrived,923.6744160478213,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",923.7052628813994,22,,
Car 465,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",923.7159272397206,18,,
Car 431,92.0,2,7,,,done,,done charging,923.791409284466,,,214.13464108720677
Car 339,102.0,308440,0,,,done,,done charging,923.8417720135857,,,445.753772430529
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",923.9127481958501,11,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",924.0103278508624,2,,
Car 460,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 25 (fid=20)",924.2175976188319,25,,
Car 475,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",924.3330909178922,13,,
Car 425,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",924.8125829861222,4,,
Car 421,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",925.0296488281334,6,,
Car 337,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),925.1189575016713,,110.0,
Car 484,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",925.1874851912689,12,,
Car 490,,,,50,,arrived,,arrived,925.2238531531746,,,
Car 451,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",925.271990418902,14,,
Car 485,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",925.2825041032723,5,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",925.3129258536777,20,,
Car 477,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",925.3189762795109,20,,
Car 486,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",925.5613941792468,19,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",925.5760952892498,5,,
Car 491,,,,8,,arrived,,arrived,925.78664277953,,,
Car 419,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",926.0652366815641,17,,
Car 399,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",926.0948742815694,10,,
Car 416,82.0,19,24,,,done,,done charging,926.1173636520278,,,293.978809402501
Car 413,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),926.2079569787956,,70.0,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.336070764497,3,,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",926.3487078064435,2,,
Car 445,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",926.3998411144911,16,,
Car 315,119.0,15,20,,,done,,done charging,926.4194606114357,,,372.17997024501994
Car 470,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),926.4194606114357,,21.39932439821007,
Car 482,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",926.4443204877545,11,,
Car 453,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",926.5990213691007,5,,
Car 407,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",926.6731227442586,9,,
Car 433,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",926.681001758382,15,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",926.7679239091092,12,,
Car 349,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",926.8106817441416,10,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",926.9532797780954,6,,
Car 379,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",926.9961398861712,0,,
Car 454,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",927.2058474150058,16,,
Car 376,113.0,13,18,,,done,,done charging,927.2372487073714,,,282.707710734216
Car 404,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),927.2372487073714,,83.21430867228332,
Car 487,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",927.3673418080692,23,,
Car 458,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",927.7095403466589,19,,
Car 439,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",927.8049603931344,16,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",927.8492425070003,12,,
Car 463,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",928.2132738631404,21,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",928.216003830252,15,,
Car 492,,,,60,,arrived,,arrived,928.4276025696879,,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",928.5381672232934,12,,
Car 473,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",928.5641675182105,13,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",928.5707519272344,10,,
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",928.6744160478213,4,,
Car 443,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",928.7507174405619,19,,
Car 299,112.0,21,26,,,done,,done charging,928.8754939190383,,,471.7754657733011
Car 447,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),928.8754939190383,,57.12281723115598,
Car 455,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",929.0745730454254,26,,
Car 415,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",929.3239947944102,13,,
Car 450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",929.3447464597465,23,,
Car 465,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",929.5457992861107,11,,
Car 478,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",929.5479357593821,9,,
Car 442,73.0,9,14,,,done,,done charging,929.9419317288609,,,200.13849421509497
Car 451,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),930.1975160958216,,55.0,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.2001814121829,3,,
Car 490,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",930.2238531531746,14,,
Car 474,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",930.3763730059844,21,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",930.78664277953,15,,
Car 437,68.0,14,19,,,done,,done charging,930.8578900330289,,,147.44054977775218
Car 486,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),930.8578900330289,,9.877182670461025,
Car 366,87.0,7,12,,,done,,done charging,930.9334530391758,,,336.86303303000426
Car 394,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),930.9334530391758,,82.25951049766059,
Car 444,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",931.0931855460578,2,,
Car 485,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",931.1709041516604,13,,
Car 493,,,,37,,arrived,,arrived,931.3794053689202,,,
Car 361,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",931.4644953376378,1,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",931.4749123215527,10,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",931.599696946061,14,,
Car 469,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",931.614537488351,19,,
Car 368,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",931.7363731747294,5,,
Car 436,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",931.7555652744755,16,,
Car 460,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",931.755792194198,16,,
Car 372,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",932.009515806367,7,,
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",932.1521720232914,0,,
Car 462,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",932.2437740823979,23,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",932.2684588575119,21,,
Car 494,,,,116,,arrived,,arrived,932.3151838770558,,,
Car 352,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",932.4547645865846,5,,
Car 379,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),932.5533231966384,,95.0,
Car 487,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",932.7866549913903,24,,
