car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 364,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",899.628900463564,18,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",900.1614163526413,18,,
Car 359,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",900.1781040684178,1,,
Car 367,,,,17,,arrived,,arrived,900.4486303825281,,,
Car 314,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",900.9115454771131,2,,
Car 269,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",901.204515022683,15,,
Car 354,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",901.434959482358,9,,
Car 368,,,,56,,arrived,,arrived,901.4645101695063,,,
Car 345,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 19 (fid=38)",901.5880224467545,19,,
Car 339,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",901.6031802812759,8,,
Car 310,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",901.6193467679749,10,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",901.6834238151006,12,,
Car 263,58.0,38,19,,,done,,done charging,901.8750644466799,,,407.95362120129585
Car 317,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",901.878220191905,9,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",901.9748627891304,19,,
Car 360,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",902.3249708030056,5,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",902.6307360164861,3,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",902.7981197567549,18,,
Car 366,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",902.8031529992945,10,,
Car 315,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",903.1788283154734,0,,
Car 335,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",903.5522563524815,18,,
Car 325,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",903.6204807769155,5,,
Car 369,,,,86,,arrived,,arrived,903.7392978482112,,,
Car 299,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",903.8416654562589,19,,
Car 301,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",904.2922170438541,9,,
Car 340,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",904.3950821731505,4,,
Car 351,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),904.6344767467024,,25.0,
Car 318,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",904.8317749634283,0,,
Car 334,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",904.9778284830892,18,,
Car 348,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",905.1884007741791,7,,
Car 346,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",905.340096351321,14,,
Car 367,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",905.4486303825281,14,,
Car 358,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",905.7008819815682,19,,
Car 353,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",906.1447879013988,8,,
Car 363,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",906.2163286609702,19,,
Car 326,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",906.3838500170174,6,,
Car 361,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",906.4508118644543,16,,
Car 368,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",906.4645101695063,0,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",906.7181786971006,12,,
Car 269,,,,,,gave_up,15,"no alternate charger available, gave up",907.092915071097,,,
Car 365,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",907.0971566344075,14,,
Car 324,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 19 (fid=38)",907.2609436178057,19,,
Car 352,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",907.4700865956873,17,,
Car 370,,,,26,,arrived,,arrived,907.5077409171295,,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",907.6429214436896,17,,
Car 364,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",907.660418162708,2,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",907.8943621980502,12,,
Car 287,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",908.0038257776692,8,,
Car 354,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 20 (fid=61)",908.0160645564739,20,,
Car 371,,,,45,,arrived,,arrived,908.2970468373059,,,
Car 369,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",908.7392978482112,4,,
Car 283,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",908.8059984303119,11,,
Car 355,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",908.8490564604889,1,,
Car 331,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",909.6844187972159,18,,
Car 323,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",909.7294558788416,0,,
Car 366,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",910.0263378792662,1,,
Car 360,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",910.1502548057125,20,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",910.1837887001889,2,,
Car 338,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",910.6500090466382,6,,
Car 339,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",910.7959207188632,18,,
Car 317,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",911.452684629742,15,,
Car 310,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",911.5499853183065,20,,
Car 348,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",911.7914345822669,8,,
Car 367,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",911.8182326383992,2,,
Car 325,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",911.893605539892,2,,
Car 299,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",912.314126295158,1,,
Car 370,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",912.5077409171295,7,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",912.5120773698208,15,,
Car 358,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 10 (fid=25)",912.8881634673785,10,,
Car 350,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",913.1821310627125,13,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",913.2040844849694,18,,
Car 345,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",913.2447124380942,14,,
Car 371,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",913.2970468373059,20,,
Car 363,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=62)",913.4036101467806,5,,
Car 365,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",913.4667588902786,2,,
Car 361,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",913.5261470514926,4,,
Car 335,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=62)",913.7719205736522,5,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.8862187867255,3,,
Car 352,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",913.9518357519557,2,,
Car 372,,,,4,,arrived,,arrived,914.011779197751,,,
Car 301,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",914.1048592631853,1,,
Car 359,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=38)",914.124670599958,19,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",914.1650240177756,15,,
Car 334,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=25)",914.341997614228,10,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",915.3160407494391,20,,
Car 353,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",915.3375283389861,5,,
Car 373,,,,73,,arrived,,arrived,915.4781455483063,,,
Car 326,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",915.4820146885439,14,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.4959706209705,3,,
Car 374,,,,66,,arrived,,arrived,915.5467781349497,,,
Car 346,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",915.6322559641703,16,,
Car 369,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",915.7593158647843,2,,
Car 287,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",915.9391937173234,11,,
Car 356,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",916.4724428881758,16,,
Car 294,67.0,308440,0,,,done,,done charging,916.5077875352714,,,568.9805390164422
Car 323,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),916.5077875352714,,55.74966743668415,
Car 354,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",916.835808685749,16,,
Car 313,111.0,61,20,,,done,,done charging,916.8580736976766,,,265.96238745429986
Car 360,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),916.8580736976766,,19.75434093543106,
Car 293,95.0,8,8,,,done,,done charging,916.9035976948029,,,362.68662890728336
Car 348,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),917.3373850700962,,40.0,
Car 317,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",917.3410846781559,0,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",917.491155254538,7,,
Car 355,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",917.9843022903883,17,,
Car 283,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",918.1118815399204,4,,
Car 308,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",918.2168859447125,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.6899217148202,3,,
Car 324,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 16 (fid=40)",918.7957763786402,16,,
Car 372,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",919.011779197751,6,,
Car 311,75.0,44,17,,,done,,done charging,919.0751514882746,,,291.87087303123224
Car 306,109.0,30,7,,,done,,done charging,919.1297049498307,,,305.30899687021434
Car 370,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),919.1297049498307,,9.939017666627251,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",919.1498449682896,20,,
Car 355,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),919.4660514466567,,25.0,
Car 338,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",919.7481737181647,14,,
Car 336,71.0,35,18,,,done,,done charging,919.8515115206363,,,99.98936620067983
Car 331,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),919.8515115206363,,59.94742850224975,
Car 342,72.0,308440,0,,,done,,done charging,919.8925482577531,,,46.13370440893304
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",919.97374025273,9,,
Car 368,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",920.1398247667356,6,,
Car 371,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",920.2505247938388,16,,
Car 375,,,,37,,arrived,,arrived,920.3201486937036,,,
Car 271,101.0,38,19,,,done,,done charging,920.405481568189,,,356.263844197773
Car 359,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),920.405481568189,,23.394735924067618,
Car 373,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",920.4781455483063,9,,
Car 374,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",920.5467781349497,20,,
Car 358,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",920.5547021958198,8,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",920.7595968025346,14,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.7969709108452,3,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",920.8912030780508,3,,
Car 339,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=62)",921.0155849400338,5,,
Car 376,,,,33,,arrived,,arrived,921.2966066211777,,,
Car 345,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",921.7853790610466,12,,
Car 335,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",921.8034382727961,9,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.4454971627246,3,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",922.6412388603236,20,,
Car 317,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),922.8982679886575,,70.0,
Car 315,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 13 (fid=118)",923.0692606803224,13,,
Car 312,79.0,62,5,,,done,,done charging,923.0715498090806,,,356.1237088966192
Car 363,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),923.0715498090806,,19.78788585766199,
Car 356,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",923.3543023563772,5,,
Car 326,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",923.4785534151453,9,,
Car 353,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",923.6106531019625,1,,
Car 377,,,,26,,arrived,,arrived,923.742626683246,,,
Car 378,,,,26,,arrived,,arrived,923.8678387838924,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",923.9535478963843,15,,
Car 379,,,,15,,arrived,,arrived,924.0649291152541,,,
Car 354,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",924.1430116330379,14,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.2654488794157,3,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=40)",924.4747254047322,16,,
Car 318,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 13 (fid=118)",924.7222073282772,13,,
Car 350,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",924.7387131959686,11,,
Car 327,69.0,40,16,,,done,,done charging,924.818015101194,,,327.91023621944777
Car 346,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),924.818015101194,,43.771742293669035,
Car 310,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",924.9045048075594,16,,
Car 380,,,,61,,arrived,,arrived,925.0010329379046,,,
Car 283,,,,,,gave_up,4,"no alternate charger available, gave up",925.1318995564935,,,
Car 334,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",925.2733593604435,0,,
Car 375,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",925.3201486937036,9,,
Car 340,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",925.6118550052234,14,,
Car 372,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",925.7988818389134,19,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",926.0605970924092,5,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.1218695431915,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",926.1548292596149,13,,
Car 376,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",926.2966066211777,14,,
Car 381,,,,63,,arrived,,arrived,926.299017338503,,,
Car 366,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",926.6264010844374,19,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.7786298032173,3,,
Car 373,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",927.0592506224223,15,,
Car 382,,,,17,,arrived,,arrived,927.1985806573331,,,
Car 374,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",927.5002560914827,16,,
Car 371,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 18 (fid=35)",927.5577277411277,18,,
Car 349,66.0,35,18,,,done,,done charging,927.6688363487268,,,20.34719147672096
Car 382,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),927.6688363487268,,0.47025569139373147,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",927.7091233442886,13,,
Car 338,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",927.744712444766,11,,
Car 377,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",928.742626683246,7,,
Car 378,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",928.8678387838924,7,,
Car 335,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",928.9684034458747,2,,
Car 339,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",929.0471026391778,9,,
