car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 326,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1081.8839490509347,10,,
Car 337,,,,7,,arrived,,arrived,1082.1280957125607,,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1082.2604954238138,2,,
Car 338,,,,31,,arrived,,arrived,1082.3649497626818,,,
Car 339,,,,60,,arrived,,arrived,1082.437921598754,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1082.746471738816,14,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1083.4736312887817,16,,
Car 340,,,,55,,arrived,,arrived,1083.981547862267,,,
Car 335,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1084.3075434859575,13,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1084.5191887014971,5,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.6687548481732,3,,
Car 330,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1085.0429717474656,14,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1085.0690425008438,14,,
Car 341,,,,30,,arrived,,arrived,1085.0785882099842,,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1085.1732532790884,7,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1085.2496794289912,14,,
Car 336,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1085.9171083981837,10,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1086.3623554480796,7,,
Car 320,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1087.002891551371,11,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1087.1280957125607,4,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1087.2510355467434,16,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1087.3641262937724,12,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1087.3649497626818,16,,
Car 283,82.0,308440,0,,,done,,done charging,1087.4137947687377,,,339.98400185079316
Car 340,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1087.4137947687377,,3.4322469064707093,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1087.437921598754,11,,
Car 273,71.0,1,6,,,done,,done charging,1087.9029121811511,,,502.14643433753474
Car 275,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1087.965139848039,,75.0,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1088.5400104108098,6,,
Car 342,,,,40,,arrived,,arrived,1088.7812693884803,,,
Car 343,,,,32,,arrived,,arrived,1088.9020129477158,,,
Car 344,,,,59,,arrived,,arrived,1088.9041210251619,,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1089.0411832933808,7,,
Car 345,,,,14,,arrived,,arrived,1089.0800621083736,,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1089.269083967112,16,,
Car 279,106.0,5,5,,,done,,done charging,1089.3111642756971,,,148.86565000518124
Car 322,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1089.3111642756971,,23.903575525811902,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1089.5303963216916,8,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.8472420417258,3,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1089.9323810297374,12,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1090.0785882099842,0,,
Car 326,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1090.1565302915958,16,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.5851796622733,3,,
Car 335,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1090.6865285405486,14,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1090.8357875848815,8,,
Car 333,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1091.3913899017693,,10.0,
Car 334,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1091.449481593426,11,,
Car 330,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1091.577883103682,10,,
Car 336,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1091.8055084465718,13,,
Car 346,,,,38,,arrived,,arrived,1091.8782026134766,,,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1092.0680052197627,16,,
Car 347,,,,50,,arrived,,arrived,1092.1194785279672,,,
Car 324,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1092.667723474102,11,,
Car 348,,,,67,,arrived,,arrived,1093.1263858123293,,,
Car 349,,,,63,,arrived,,arrived,1093.5054392205898,,,
Car 331,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1093.7224814091487,16,,
Car 342,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1093.7812693884803,14,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1093.7904250479912,6,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1093.9020129477158,16,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1093.9041210251619,4,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1094.0800621083736,16,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1094.6023177322072,14,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1095.11086822329,14,,
Car 338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1095.3408000673262,11,,
Car 350,,,,20,,arrived,,arrived,1095.4129147243143,,,
Car 311,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1095.728991090247,1,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1095.8488058438375,1,,
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1096.2254037588355,4,,
Car 314,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1096.2635029385874,11,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1096.4188245489215,10,,
Car 332,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1096.7990065349447,15,,
Car 346,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1096.8782026134766,5,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1096.997633430394,8,,
Car 335,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1097.1064330637753,10,,
Car 347,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1097.1194785279672,14,,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1097.5279102732482,4,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1098.1263858123293,16,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1098.1890408373827,10,,
Car 349,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1098.5054392205898,5,,
Car 326,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1098.6085606300674,5,,
Car 334,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1098.6138777268793,2,,
Car 323,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1098.7986447340788,11,,
Car 292,82.0,308702,1,,,done,,done charging,1099.1978946352071,,,221.54584266575003
Car 336,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1099.2708132659443,1,,
Car 351,,,,70,,arrived,,arrived,1099.3476188928785,,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1099.8504643443432,5,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1100.4129147243143,16,,
Car 352,,,,52,,arrived,,arrived,1100.413218903062,,,
Car 321,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1100.5200355582342,13,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1100.5664503605924,7,,
Car 311,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1100.6502428255333,,35.0,
Car 331,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1101.2524039769814,13,,
Car 298,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1101.3538489893813,6,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1101.6418045389507,7,,
Car 315,56.0,7,12,,,done,,done charging,1101.8732614779226,,,225.85566574813592
Car 343,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1101.8778632523602,11,,
Car 286,55.0,3,8,,,done,,done charging,1101.9616370253962,,,413.93362678236656
Car 300,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1101.9616370253962,,49.30239677282498,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1102.055912413018,11,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1102.0836564716526,2,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1102.5051962007794,2,,
Car 353,,,,46,,arrived,,arrived,1102.6819178588578,,,
Car 346,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1102.7666026618647,1,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1102.8281881587948,9,,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1102.8690226896956,16,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1103.4278990720406,0,,
Car 339,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1104.0182507297577,8,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1104.1902396086787,10,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1104.3476188928785,16,,
Car 354,,,,73,,arrived,,arrived,1104.354412990077,,,
Car 349,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1104.393839268978,13,,
Car 268,48.0,308108,4,,,done,,done charging,1104.8754456983752,,,546.1989280284025
Car 332,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1105.107224224406,11,,
Car 335,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1105.3790143044364,16,,
Car 352,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1105.413218903062,12,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1105.7388643927313,16,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1106.1954343586397,6,,
Car 347,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1106.2072318291825,16,,
Car 255,109.0,10,15,,,done,,done charging,1106.418491000678,,,421.7548541261849
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1106.7468520888467,2,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.9385619653387,3,,
Car 348,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1107.1388532041733,10,,
Car 344,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1107.1692347605517,6,,
Car 326,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1107.2665885355423,8,,
Car 352,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1107.33765779128,,5.0,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1107.3529220536036,14,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1107.6819178588578,10,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1107.7368412699366,9,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1108.3887650289587,1,,
Car 301,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",1108.5074195571708,4,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1108.5402265808464,5,,
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1108.9291858437302,14,,
Car 343,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1109.0422593858134,2,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1109.1199671899324,14,,
Car 345,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1109.2203085464712,2,,
Car 337,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1109.282155839308,2,,
Car 354,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1109.354412990077,16,,
Car 331,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1109.6615542624775,1,,
Car 355,,,,5,,arrived,,arrived,1109.7243554946713,,,
Car 356,,,,3,,arrived,,arrived,1109.906453489445,,,
Car 357,,,,40,,arrived,,arrived,1109.9187955119005,,,
Car 327,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1110.0385998418758,11,,
Car 342,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1110.3989452575283,6,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.408340710112,3,,
Car 310,68.0,91,9,,,done,,done charging,1110.5342807797126,,,94.68924250340527
Car 306,68.0,7,12,,,done,,done charging,1110.5794310149934,,,237.38278240207208
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.8298804392389,3,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1111.3217160192846,13,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1112.1878151391015,2,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1112.202188146903,6,,
Car 351,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1112.3234691975229,11,,
Car 349,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1112.3292072085976,15,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1112.5964300608935,8,,
Car 358,,,,87,,arrived,,arrived,1112.7834757389069,,,
Car 358,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1112.7834757389069,,0.0,
Car 339,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1113.106004030973,15,,
Car 349,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1113.7081922631887,,15.0,
Car 347,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1113.7371543970153,6,,
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1113.831044642908,5,,
Car 330,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1114.3968922982062,1,,
Car 341,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1114.4286266292345,16,,
Car 301,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1114.4597714688011,,50.000000000000114,
Car 355,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1114.7243554946713,10,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1114.809586060909,9,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.906453489445,3,,
Car 357,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1114.9187955119005,14,,
Car 359,,,,69,,arrived,,arrived,1114.9768908147732,,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1115.0913331964487,13,,
Car 321,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1115.349090366957,11,,
Car 348,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1115.5908835426449,5,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1115.6719668916762,10,,
Car 353,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1116.0310336492744,5,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1116.093506620803,1,,
Car 360,,,,69,,arrived,,arrived,1116.586236625007,,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1116.6747460198956,10,,
Car 297,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1116.792067910524,5,,
Car 354,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1116.8843355579097,10,,
Car 319,59.0,2,7,,,done,,done charging,1116.9672149091084,,,158.0758721899158
Car 325,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1117.2741737888898,6,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.3669436242728,3,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1117.4012324208027,11,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.5449927849306,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.5772606633373,3,,
Car 282,105.0,11,16,,,done,,done charging,1117.7193089256543,,,362.4243696107026
Car 341,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1118.0866545347094,,20.0,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.3776687004222,3,,
