car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 539,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1088.7983182298299,7,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1088.8421594009624,25,,
Car 396,73.0,5,5,,,done,,done charging,1088.9734681050359,,,462.8140810446825
Car 526,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1088.9734681050359,,27.674430590544944,
Car 341,116.0,91,8,,,done,,done charging,1089.3448163884664,,,692.5099960789338
Car 510,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1089.4224684714093,23,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1089.5735428224239,25,,
Car 513,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1089.5751058414407,0,,
Car 564,,,,18,,arrived,,arrived,1089.6994176843034,,,
Car 499,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1089.7396566022026,16,,
Car 522,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.761288180727,3,,
Car 565,,,,14,,arrived,,arrived,1090.0399480655217,,,
Car 508,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1090.3353566821545,1,,
Car 555,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1090.349873540852,6,,
Car 529,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1090.385153083055,23,,
Car 559,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1090.4428704863915,2,,
Car 560,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1090.4656603869591,22,,
Car 533,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1090.9881771515331,21,,
Car 561,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1091.1025914780575,0,,
Car 524,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1091.1230875605083,11,,
Car 546,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1091.1256259876982,10,,
Car 545,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1091.335893132649,2,,
Car 566,,,,68,,arrived,,arrived,1091.3909428297804,,,
Car 567,,,,15,,arrived,,arrived,1091.5444257456447,,,
Car 501,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1091.693423187793,19,,
Car 548,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1091.7762381468317,10,,
Car 517,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1092.1430592194456,2,,
Car 536,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1092.164912488335,0,,
Car 551,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1092.2543928389618,23,,
Car 527,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1092.3859093967578,12,,
Car 549,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1092.4476986536968,1,,
Car 521,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1092.4680945902878,23,,
Car 568,,,,9,,arrived,,arrived,1092.4723512682042,,,
Car 562,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1092.6386792231035,11,,
Car 534,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1092.6729450379946,15,,
Car 525,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1092.6832956315577,21,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1092.7521018161524,17,,
Car 537,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1092.8683047598636,21,,
Car 538,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1093.1567247971802,20,,
Car 569,,,,4,,arrived,,arrived,1093.2015151320336,,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1093.2054744794955,0,,
Car 557,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1093.357927482576,24,,
Car 563,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1093.3757638399834,19,,
Car 488,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1093.6238683132622,17,,
Car 475,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1093.7181454345616,14,,
Car 464,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1094.0418254936437,1,,
Car 519,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1094.073844327999,16,,
Car 518,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1094.133710517331,23,,
Car 553,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1094.1383809611993,0,,
Car 554,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1094.1656274807808,23,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1094.2461291827785,23,,
Car 532,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1094.265169818605,6,,
Car 570,,,,32,,arrived,,arrived,1094.3475948430473,,,
Car 531,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1094.4483201772446,16,,
Car 516,50.0,19,24,,,done,,done charging,1094.6667896365136,,,54.026025838933855
Car 461,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1094.6667896365136,,69.20375923145002,
Car 544,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1094.6908897215335,24,,
Car 564,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1094.6994176843034,19,,
Car 535,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1094.7897905436826,16,,
Car 571,,,,57,,arrived,,arrived,1094.9594829847092,,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1095.0249143622912,20,,
Car 565,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1095.0399480655217,23,,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1095.0480774468974,25,,
Car 480,89.0,19,24,,,done,,done charging,1095.10609492611,,,47.18227729528405
Car 566,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1095.10609492611,,3.715152096329575,
Car 506,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1095.179703598706,16,,
Car 552,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1095.365366550799,16,,
Car 572,,,,69,,arrived,,arrived,1095.501454089295,,,
Car 573,,,,27,,arrived,,arrived,1095.6101432768446,,,
Car 560,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1095.8349705509852,18,,
Car 574,,,,63,,arrived,,arrived,1095.9436808986547,,,
Car 539,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1095.9825386952846,4,,
Car 543,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1096.2847821614127,21,,
Car 541,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1096.393517198416,20,,
Car 542,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1096.4379758833722,19,,
Car 550,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1096.5059627069531,2,,
Car 575,,,,73,,arrived,,arrived,1096.5093151573487,,,
Car 567,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1096.5444257456447,19,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1096.5755630835142,25,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.6622073014175,3,,
Car 556,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1096.9838391062012,16,,
Car 501,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1097.1127363711141,1,,
Car 576,,,,29,,arrived,,arrived,1097.1373914040462,,,
Car 577,,,,60,,arrived,,arrived,1097.172499218095,,,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1097.3476847083848,21,,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1097.4723512682042,13,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1097.518547620015,22,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.5257466939697,3,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1097.6378840937916,25,,
Car 520,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1097.7887127283832,13,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1097.8089491944909,23,,
Car 578,,,,37,,arrived,,arrived,1097.8663119326873,,,
Car 579,,,,46,,arrived,,arrived,1098.0501774623312,,,
Car 555,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1098.2012530318116,7,,
Car 569,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1098.2015151320336,16,,
Car 524,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1098.2874836939616,18,,
Car 484,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1098.3309287048755,1,,
Car 473,82.0,18,23,,,done,,done charging,1098.511790228687,,,175.5163681057926
Car 551,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1098.511790228687,,19.639946917379802,
Car 563,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1098.7950770233044,24,,
Car 514,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1098.9852114624887,21,,
Car 521,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1099.0855450626332,19,,
Car 570,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1099.3475948430473,22,,
Car 510,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1099.377355919687,19,,
Car 546,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1099.3982072283593,5,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1099.611352566656,25,,
Car 562,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1099.8030753565567,14,,
Car 557,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1099.842188784096,0,,
Car 571,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1099.9594829847092,19,,
Car 529,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1099.986583161044,19,,
Car 523,50.0,3,9,,,done,,done charging,1099.9870728125402,,,258.39588322360373
Car 548,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.0488193874928,5,,
Car 564,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1100.1187308676244,24,,
Car 565,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1100.4592612488427,24,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.467743457905,3,,
Car 572,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1100.501454089295,0,,
Car 580,,,,62,,arrived,,arrived,1100.5173140268955,,,
Car 573,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1100.6101432768446,0,,
Car 581,,,,33,,arrived,,arrived,1100.6197711594757,,,
Car 513,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",1100.6542382231796,13,,
Car 554,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1100.7830779531262,19,,
Car 518,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1100.8287071395787,19,,
Car 574,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.9436808986547,5,,
Car 534,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1100.981162727456,11,,
Car 535,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1101.223537276616,23,,
Car 533,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1101.269526247512,15,,
Car 496,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1101.4722238219483,19,,
Car 575,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1101.5093151573487,16,,
Car 463,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1101.6339334836919,5,,
Car 582,,,,27,,arrived,,arrived,1101.6425594354043,,,
Car 525,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1101.8401924686352,9,,
Car 542,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1101.8572890666933,14,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1101.9258334829817,6,,
Car 567,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1101.9637389289658,24,,
Car 493,56.0,10,15,,,done,,done charging,1101.9745968905663,,,191.66052025937313
Car 489,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1102.0488335196944,14,,
Car 576,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1102.1373914040462,19,,
Car 577,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1102.172499218095,11,,
Car 561,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1102.1817238597964,23,,
Car 527,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1102.2783242653534,17,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1102.2968525776848,22,,
Car 583,,,,25,,arrived,,arrived,1102.3333199612696,,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1102.3740054683483,25,,
Car 584,,,,73,,arrived,,arrived,1102.4009571009021,,,
Car 531,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1102.517612769533,18,,
Car 552,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1102.5297626842523,21,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1102.585323095244,6,,
Car 544,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1102.6269931429963,0,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.6958162682738,3,,
Car 543,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1102.7185288943463,13,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1102.789372875534,21,,
Car 538,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1102.7897685901396,15,,
Car 578,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1102.8663119326873,5,,
Car 508,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1102.887857784041,14,,
Car 560,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1103.022435430479,24,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1103.0501774623312,22,,
Car 519,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1103.0905856614763,21,,
Car 537,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1103.1496538558424,15,,
Car 536,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1103.2440448700738,11,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1103.2489961909944,23,,
Car 585,,,,21,,arrived,,arrived,1103.5739629224663,,,
Car 586,,,,62,,arrived,,arrived,1103.6620666621964,,,
Car 568,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1103.892255791431,15,,
Car 532,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1103.8982136115644,2,,
Car 520,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1104.1676977829743,23,,
Car 521,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1104.5048582459542,12,,
Car 556,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1104.513761674034,20,,
Car 570,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1104.7169050070734,18,,
Car 587,,,,43,,arrived,,arrived,1104.7668995184472,,,
Car 510,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1104.796669103008,1,,
Car 588,,,,5,,arrived,,arrived,1104.8330143447997,,,
Car 499,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1105.0350438336607,19,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1105.1596771918582,12,,
Car 553,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1105.2175133429382,21,,
Car 568,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1105.271240846022,,10.0,
Car 546,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1105.2866072767474,16,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1105.3151603895526,25,,
Car 507,65.0,16,21,,,done,,done charging,1105.3167629159618,,,119.43110285336448
Car 457,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1105.3167629159618,,73.77972840020414,
Car 522,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1105.329048510543,17,,
Car 563,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1105.349724601988,0,,
Car 569,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1105.3659112654868,6,,
Car 571,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1105.3787961680302,24,,
Car 529,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1105.4058963443651,5,,
