car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1259.1049880101743,9,,
Car 240,60.0,308702,1,,,done,,done charging,1259.2384717503987,,,341.4823797695389
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.4639553992902,3,,
Car 246,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1259.7926278439118,,40.0,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1260.1984932881887,6,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.8408513697625,2,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1263.0523040261023,2,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1264.1756328152278,8,,
Car 243,98.0,308440,0,,,done,,done charging,1264.3553492366962,,,120.13448663969935
Car 256,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1264.3553492366962,,22.69546566093595,
Car 257,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1264.3960975673758,,15.0,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1264.7275815808543,4,,
Car 226,93.0,37,6,,,done,,done charging,1265.3560467544667,,,689.3903453778449
Car 260,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1265.3560467544667,,8.576448392162092,
Car 259,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1265.6860930842902,5,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1268.6998984340798,1,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.1773388686559,3,,
Car 258,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1272.2567760229238,1,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3887915249957,3,,
Car 263,,,,32,,arrived,,arrived,1272.5359431260329,,,
Car 234,77.0,308440,0,,,done,,done charging,1273.1788888625358,,,417.52164346821854
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",1273.2500514271064,,,
Car 252,54.0,37,6,,,done,,done charging,1273.7113198356897,,,256.6592292010748
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1274.8260217840498,8,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1275.44096505022,5,,
Car 227,109.0,4,9,,,done,,done charging,1275.4598842549465,,,430.4336331394436
Car 264,,,,77,,arrived,,arrived,1276.5833085630331,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1277.5359431260329,1,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1277.6524177065598,5,,
Car 264,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1281.5833085630331,4,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1282.0979745643272,8,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1282.1059299469118,7,,
Car 259,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1283.0991465470263,1,,
Car 265,,,,44,,arrived,,arrived,1283.9455065563698,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1284.4548994199997,6,,
Car 244,92.0,4,9,,,done,,done charging,1285.7226816235382,,,305.3103687262691
Car 266,,,,6,,arrived,,arrived,1286.3959950439735,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1286.6663520763395,6,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1286.6711889559324,0,,
Car 261,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1287.5500097582487,,20.0,
Car 267,,,,82,,arrived,,arrived,1287.7049787938342,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1288.9455065563698,7,,
Car 235,89.0,307905,3,,,done,,done charging,1289.1143420827664,,,394.32328437839647
Car 263,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1289.7816415833308,,10.0,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1291.0370975228507,2,,
Car 258,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1291.2411757768114,5,,
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1291.3959950439735,2,,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1291.9471284883152,9,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1292.7049787938342,2,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1292.9483004710144,0,,
Car 268,,,,42,,arrived,,arrived,1294.1063008260323,,,
Car 254,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1294.412433307679,,40.0,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1294.7614624145886,7,,
Car 269,,,,47,,arrived,,arrived,1296.6281363030996,,,
Car 265,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1298.0807523862693,0,,
Car 233,108.0,30,7,,,done,,done charging,1298.4322861805736,,,296.04461695225143
Car 262,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1298.70136244023,,25.0,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1299.1063008260323,7,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.543230537482,3,,
Car 264,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1299.8068567190462,,15.0,
Car 247,48.0,308702,1,,,done,,done charging,1300.3414566198214,,,334.23853374059826
Car 269,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1300.3414566198214,,3.71332031672182,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.3935925821324,3,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1301.0587530984128,7,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.2111118084656,3,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1302.3484746914012,0,,
Car 248,71.0,30,7,,,done,,done charging,1302.5206617165886,,,409.1689924005558
Car 259,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1302.6868218648974,,30.0,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1304.708821152754,9,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1305.6572187636966,0,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1306.4747379900298,5,,
Car 268,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1308.2415466559319,6,,
Car 265,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1310.060006896209,,15.0,
Car 270,,,,118,,arrived,,arrived,1310.2262457724507,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.7223599549502,2,,
Car 249,71.0,8,8,,,done,,done charging,1314.9501003509451,,,641.8946433948919
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1315.0100430942107,6,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.2262457724507,3,,
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1315.4886723598095,0,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1317.1814466815733,9,,
Car 225,111.0,308108,4,,,done,,done charging,1318.816439059109,,,550.6582636384428
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1320.489871954015,0,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.0588474538436,3,,
Car 268,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1323.7625517556892,0,,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1324.478179825329,4,,
Car 246,65.0,8,8,,,done,,done charging,1324.7926278439118,,,349.2552784510191
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1324.8625576233585,6,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1326.3224736354077,4,,
Car 251,116.0,308108,4,,,done,,done charging,1326.4069101232913,,,252.25969385824664
Car 245,89.0,307904,2,,,done,,done charging,1327.4931539081963,,,495.9432516067024
Car 253,97.0,62,5,,,done,,done charging,1329.566356065818,,,306.7704655987346
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1329.842696284529,5,,
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.8449434816598,,45.0,
Car 271,,,,54,,arrived,,arrived,1330.234060280404,,,
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1331.0351897656553,,25.0,
Car 272,,,,7,,arrived,,arrived,1331.1800834519308,,,
Car 273,,,,78,,arrived,,arrived,1331.3137266983524,,,
Car 273,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1331.3137266983524,,0.0,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1334.1137374991442,8,,
Car 270,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1334.216581548078,,15.0,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1334.330694354477,8,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1335.234060280404,6,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1336.1800834519308,2,,
Car 261,49.0,37,6,,,done,,done charging,1336.5500097582487,,,310.0608146650949
Car 267,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1337.4118375621729,,30.0,
Car 274,,,,44,,arrived,,arrived,1339.5014432483133,,,
Car 272,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1339.6862164665622,,5.0,
Car 271,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1339.7021970115225,,5.0,
Car 275,,,,35,,arrived,,arrived,1344.1299498344415,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1344.5014432483133,7,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1344.7033737799068,5,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1349.1299498344415,2,,
Car 276,,,,40,,arrived,,arrived,1352.6328961671277,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1352.9764985428833,2,,
Car 274,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1353.6366890782128,0,,
Car 257,91.0,308702,1,,,done,,done charging,1355.3960975673758,,,311.8687230999336
Car 276,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1357.6328961671277,4,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1358.4664373333349,3,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1360.2647578446974,9,,
Car 254,67.0,4,9,,,done,,done charging,1361.412433307679,,,443.82469407504794
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.9740960810423,3,,
Car 255,118.0,62,5,,,done,,done charging,1362.4305483328947,,,297.77571744510686
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1363.730063514899,5,,
Car 274,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1365.6159435881525,,15.0,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1367.0866851269452,8,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1367.2377222626064,4,,
Car 275,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1367.7439978846787,,15.0,
Car 268,,,,,,gave_up,4,"no alternate charger available, gave up",1375.7601921088585,,,
Car 260,111.0,37,6,,,done,,done charging,1376.3560467544667,,,148.86565000882746
Car 276,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1378.7613988801531,2,,
Car 256,118.0,308440,0,,,done,,done charging,1382.3553492366962,,,589.8552735922474
Car 270,53.0,62,5,,,done,,done charging,1387.216581548078,,,533.3483523121434
Car 277,,,,34,,arrived,,arrived,1388.2616065190975,,,
Car 277,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1388.2616065190975,,0.0,
Car 266,58.0,308108,4,,,done,,done charging,1389.0351897656553,,,405.2659236453122
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1390.7110660805342,3,,
Car 273,60.0,8,8,,,done,,done charging,1391.3137266983524,,,188.81132257370263
Car 269,91.0,308702,1,,,done,,done charging,1391.3414566198214,,,150.86806658959517
Car 259,89.0,30,7,,,done,,done charging,1391.6868218648974,,,384.6684436163344
Car 263,103.0,308440,0,,,done,,done charging,1392.7816415833308,,,312.2309243989915
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1395.9746922620984,6,,
Car 258,69.0,308108,4,,,done,,done charging,1398.8449434816598,,,650.3918948779747
Car 264,100.0,307905,3,,,done,,done charging,1399.8068567190462,,,282.0083029856444
Car 276,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1401.9447295931993,,25.0,
Car 272,68.0,307904,2,,,done,,done charging,1407.6862164665622,,,214.8467279104344
Car 262,114.0,30,7,,,done,,done charging,1412.70136244023,,,363.5352886238649
Car 275,47.0,62,5,,,done,,done charging,1414.7439978846787,,,252.52542433869363
Car 278,,,,15,,arrived,,arrived,1419.5257566407206,,,
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1419.5257566407206,,0.0,
Car 279,,,,25,,arrived,,arrived,1422.6961480220875,,,
Car 279,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1422.6961480220875,,0.0,
Car 265,113.0,4,9,,,done,,done charging,1423.060006896209,,,319.3914487843842
Car 267,90.0,8,8,,,done,,done charging,1427.4118375621729,,,718.0478369436747
Car 271,97.0,37,6,,,done,,done charging,1436.7021970115225,,,203.5553207221104
