car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 717,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1102.6959710310437,0,,
Car 728,,,,1,,arrived,,arrived,1102.717164980975,,,
Car 707,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1102.7731783423942,14,,
Car 709,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1102.8634591817377,24,,
Car 607,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1102.9296916624407,11,,
Car 677,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1103.0415416080623,21,,
Car 646,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1103.380951946555,23,,
Car 718,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1103.4438696750888,16,,
Car 729,,,,17,,arrived,,arrived,1103.59930177762,,,
Car 730,,,,70,,arrived,,arrived,1103.6075985674672,,,
Car 719,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1103.7029445614771,19,,
Car 706,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1103.745967380126,14,,
Car 689,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1103.7796950168288,27,,
Car 697,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1103.8671092946133,9,,
Car 669,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1103.9042560305343,0,,
Car 583,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1103.929537195182,23,,
Car 668,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1103.9644748504127,12,,
Car 708,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1104.0081118445655,19,,
Car 640,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1104.1272745475608,27,,
Car 662,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1104.2505761416787,25,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1104.2667022631945,22,,
Car 714,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1104.2678419552194,24,,
Car 712,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1104.2878483619756,14,,
Car 684,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1104.3083760403142,21,,
Car 613,58.0,12,17,,,done,,done charging,1104.313400046056,,,147.48984302080328
Car 654,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1104.313400046056,,35.730161630986686,
Car 609,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1104.3721275414289,7,,
Car 700,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1104.3964576892938,21,,
Car 568,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 28 (fid=23)",1104.4021224621035,28,,
Car 674,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1104.4265288312865,13,,
Car 713,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1104.4955644430693,14,,
Car 667,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1104.6097731037057,1,,
Car 731,,,,73,,arrived,,arrived,1104.648109785324,,,
Car 606,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1104.739639343501,13,,
Car 720,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1104.7545655924157,5,,
Car 721,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1104.901849378244,19,,
Car 601,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1104.9113012732214,23,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1104.920975499536,22,,
Car 732,,,,87,,arrived,,arrived,1105.0217449264508,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1105.0409924896248,16,,
Car 679,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1105.0588060069706,25,,
Car 521,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 29 (fid=24)",1105.108001989221,29,,
Car 680,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.1312944146612,4,,
Car 733,,,,89,,arrived,,arrived,1105.2009523277395,,,
Car 734,,,,63,,arrived,,arrived,1105.2334107588172,,,
Car 722,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1105.283094220608,28,,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1105.2839298912897,2,,
Car 710,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1105.3068670666826,10,,
Car 696,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1105.4023725185225,25,,
Car 651,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1105.502868179075,11,,
Car 509,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1105.5340462515744,26,,
Car 658,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1105.7396660356706,1,,
Car 702,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1105.7569440003695,21,,
Car 711,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1105.8164913577716,10,,
Car 715,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1105.8546805117744,24,,
Car 735,,,,45,,arrived,,arrived,1105.9469600414159,,,
Car 603,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1105.9685300247952,19,,
Car 681,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1106.0442851604396,7,,
Car 690,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1106.0745005281863,17,,
Car 723,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1106.0880116016492,14,,
Car 637,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1106.1918660515712,25,,
Car 698,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1106.3046981028112,19,,
Car 650,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1106.309418815255,15,,
Car 582,111.0,20,25,,,done,,done charging,1106.321860012738,,,132.8748685715552
Car 638,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1106.321860012738,,49.14364510259156,
Car 724,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1106.3977532545025,0,,
Car 631,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1106.4861319348001,26,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1106.4889597143822,25,,
Car 695,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1106.5304917783342,1,,
Car 683,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1106.5784132886238,18,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1106.6178996934782,25,,
Car 593,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1106.6218877692488,2,,
Car 630,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=16)",1106.7428353817472,21,,
Car 600,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1106.8162232446555,9,,
Car 671,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1106.8374643944167,15,,
Car 673,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1106.843220622133,23,,
Car 725,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1106.854931743735,0,,
Car 675,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1106.9190481479636,16,,
Car 577,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1107.0070843810201,5,,
Car 716,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1107.207698878881,24,,
Car 660,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1107.2183967558608,18,,
Car 705,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1107.3179251721263,23,,
Car 633,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=16)",1107.337070485234,21,,
Car 562,78.0,18,23,,,done,,done charging,1107.3474102239354,,,294.5403164911246
Car 727,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1107.3474102239354,,4.9143930363775326,
Car 699,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1107.3622481614161,27,,
Car 726,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1107.3628633654992,28,,
Car 676,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1107.3629686621662,16,,
Car 566,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1107.5133608598296,6,,
Car 728,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1107.717164980975,2,,
Car 565,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1107.717215157388,10,,
Car 586,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1107.7181187218398,24,,
Car 588,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1107.7594090533385,24,,
Car 659,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1107.897523142858,23,,
Car 665,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1108.0303177653964,2,,
Car 704,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1108.1046921594852,0,,
Car 687,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1108.1500954741916,18,,
Car 717,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1108.1689426365003,25,,
Car 537,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1108.3019029010716,17,,
Car 736,,,,63,,arrived,,arrived,1108.4078430514257,,,
Car 729,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1108.59930177762,22,,
Car 730,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1108.6075985674672,19,,
Car 678,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1108.6177294611532,11,,
Car 585,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1108.7086629588994,14,,
Car 648,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1108.8066418883177,11,,
Car 634,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1108.811717823107,19,,
Car 653,50.0,14,19,,,done,,done charging,1109.0035632089407,,,79.3711414239728
Car 719,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1109.0035632089407,,9.881305464142542,
Car 548,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1109.015305940097,4,,
Car 639,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1109.0504209980163,23,,
Car 580,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1109.0748821699963,5,,
Car 645,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1109.096809036392,11,,
Car 627,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1109.159485221913,6,,
Car 531,103.0,4,10,,,done,,done charging,1109.1851803336704,,,323.16965865424334
Car 734,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1109.1851803336704,,3.951769574853188,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.2250973237913,3,,
Car 669,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1109.377227635991,25,,
Car 709,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1109.4181067604213,0,,
Car 708,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1109.4274250278866,16,,
Car 545,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1109.5058823488591,13,,
Car 626,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1109.6360124272205,27,,
Car 731,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1109.648109785324,16,,
Car 652,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1109.6498526807154,23,,
Car 597,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1109.7028362317326,1,,
Car 612,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1109.7085356970117,8,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1109.722387232766,22,,
Car 737,,,,5,,arrived,,arrived,1109.7458837673507,,,
Car 662,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1109.856736917961,23,,
Car 738,,,,77,,arrived,,arrived,1109.8986146829345,,,
Car 732,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1110.0217449264508,7,,
Car 649,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1110.1157989831556,19,,
Car 552,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1110.1808713399255,8,,
Car 733,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1110.2009523277395,7,,
Car 689,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1110.2612231717624,18,,
Car 576,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1110.2902856635621,14,,
Car 739,,,,26,,arrived,,arrived,1110.2927032414523,,,
Car 721,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1110.321162561565,24,,
Car 486,92.0,7,12,,,done,,done charging,1110.611719596265,,,407.53815855400984
Car 668,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1110.611719596265,,31.754829877256725,
Car 720,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1110.6429656408038,13,,
Car 679,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1110.6649667832528,16,,
Car 684,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1110.7421227732477,13,,
Car 703,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1110.7783211928893,13,,
Car 661,49.0,6,11,,,done,,done charging,1110.8127898292632,,,155.83829843806083
Car 607,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1110.8127898292632,,57.66171238404036,
Car 714,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1110.822489533903,0,,
Car 722,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1110.8299483975197,1,,
Car 735,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1110.9469600414159,11,,
Car 718,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1110.9737922429215,10,,
Car 696,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1111.0085332948047,21,,
Car 583,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1111.1556318343519,19,,
Car 603,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1111.3878432081162,21,,
Car 707,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1111.426617250699,16,,
Car 698,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1111.7240112861323,26,,
Car 680,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1111.7340788146205,6,,
Car 637,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1111.7980268278534,21,,
Car 700,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1111.8014630938344,0,,
Car 724,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1111.8707248599592,25,,
Car 616,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1112.0678295261303,27,,
Car 592,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1112.0951204906644,1,,
Car 643,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1112.1923745058305,13,,
Car 523,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 26 (fid=21)",1112.2240604697604,26,,
Car 690,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1112.310174174833,7,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1112.3279033491917,25,,
Car 715,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1112.3389418132942,0,,
Car 683,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1112.408285335014,24,,
Car 601,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1112.5891676298675,19,,
Car 640,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",1112.7258850072276,14,,
Car 608,76.0,19,24,,,done,,done charging,1112.7786283854398,,,129.50214330434054
Car 716,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1112.7786283854398,,14.01628192787507,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1112.8296422857563,22,,
Car 561,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1112.8974889817262,17,,
Car 726,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1112.9097175424108,1,,
Car 712,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1112.9412872702806,16,,
Car 572,119.0,18,23,,,done,,done charging,1113.0225220720602,,,135.20058229577927
Car 646,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1113.0225220720602,,39.80168951021733,
Car 660,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1113.048268802251,11,,
