car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 437,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1199.333743296136,10,,
Car 480,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 16 (fid=40)",1199.333803861524,16,,
Car 410,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1199.4671686186425,15,,
Car 478,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1199.4803568104642,10,,
Car 449,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1199.7128643331732,14,,
Car 463,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",1200.0567280456355,15,,
Car 493,,,,17,,arrived,,arrived,1200.071875183268,,,
Car 385,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1200.1358459357682,13,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.156387017594,3,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1200.23126876317,6,,
Car 430,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1200.234308111385,7,,
Car 395,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1200.2444613441157,16,,
Car 490,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1200.4607267555275,0,,
Car 419,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1200.608923717516,7,,
Car 374,70.0,62,5,,,done,,done charging,1200.7449050647467,,,372.56496484373787
Car 469,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1200.7449050647467,,28.946791380257764,
Car 471,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1201.1062941924938,14,,
Car 441,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1201.2085635587869,15,,
Car 433,67.0,5,15,,,done,,done charging,1201.2211746309904,,,244.5161493731908
Car 484,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1201.2211746309904,,9.523118317282297,
Car 432,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1201.2910086540526,0,,
Car 377,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1201.4633506394555,4,,
Car 486,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1201.5058609388632,1,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1201.5303369100534,16,,
Car 401,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",1201.642134562654,17,,
Car 379,100.0,62,5,,,done,,done charging,1202.0027392593454,,,257.8226911761457
Car 467,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1202.0027392593454,,34.32216568802028,
Car 466,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1202.0147781912508,13,,
Car 468,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",1202.1376983420826,14,,
Car 381,85.0,308702,1,,,done,,done charging,1202.163487170173,,,270.1505183679593
Car 405,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1202.163487170173,,68.88182416037739,
Car 366,,,,,,gave_up,15,"no alternate charger available, gave up",1202.1838251962527,,,
Car 423,98.0,25,10,,,done,,done charging,1202.2368043694205,,,66.84166203467522
Car 455,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",1202.3096320956988,17,,
Car 447,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1202.36573620713,17,,
Car 404,100.0,307905,3,,,done,,done charging,1202.6698724696193,,,293.9578000993215
Car 393,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1202.6698724696193,,79.88637915502159,
Car 387,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1202.681935777124,7,,
Car 479,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1202.8772324724998,5,,
Car 491,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1203.2137119894162,15,,
Car 492,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1203.3322069301,4,,
Car 445,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1203.4983420204865,8,,
Car 403,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1203.5178453601532,16,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1203.5553397562526,11,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1203.660983052269,13,,
Car 437,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1203.8322891924308,,45.0,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1203.8554204943623,6,,
Car 431,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1204.0734896695838,5,,
Car 409,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 11 (fid=90)",1204.0847199995637,11,,
Car 450,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1204.3307486589615,0,,
Car 489,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1204.5040891560247,15,,
Car 380,,,,,,gave_up,13,"no alternate charger available, gave up",1204.5094049585346,,,
Car 494,,,,48,,arrived,,arrived,1204.688046126791,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.7332006128408,3,,
Car 475,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1204.7601454352553,16,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1204.7733678234238,17,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=5)",1204.9345140941928,15,,
Car 470,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1205.0055354494534,6,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1205.071875183268,7,,
Car 488,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1205.3900120952997,11,,
Car 420,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1205.3917379737993,12,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1205.4200131991581,10,,
Car 428,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1205.43281368422,1,,
Car 461,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1205.6243534464736,15,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1205.686087386327,17,,
Car 421,102.0,40,16,,,done,,done charging,1205.8879699162908,,,54.24438128156332
Car 480,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1205.8879699162908,,16.02313804154096,
Car 452,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1206.0923045061597,6,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.102271986412,2,,
Car 482,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1206.123828198175,6,,
Car 436,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1206.1987594718755,9,,
Car 426,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=8)",1206.2279373789659,8,,
Car 477,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1206.4905567481055,6,,
Car 439,49.0,308108,4,,,done,,done charging,1206.651005420678,,,342.78714767562235
Car 443,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1206.651005420678,,44.863119066724266,
Car 495,,,,10,,arrived,,arrived,1206.7077814314212,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1206.7807370152595,17,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.2003010709905,2,,
Car 454,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1207.2666421529495,6,,
Car 457,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1207.2880137575041,14,,
Car 481,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1207.3052880583073,2,,
Car 383,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1207.6290524389478,11,,
Car 449,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1207.7094030597746,0,,
Car 472,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1208.0311655198989,2,,
Car 389,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=44)",1208.09607450488,17,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1208.2253864548034,17,,
Car 377,,,,,,gave_up,4,"no alternate charger available, gave up",1208.4833686560285,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.6475535286286,3,,
Car 456,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1208.7103669774276,6,,
Car 478,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1208.978902706759,0,,
Car 398,61.0,44,17,,,done,,done charging,1209.6764570648936,,,389.54802275105703
Car 494,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1209.6764570648936,,4.988410938102561,
Car 438,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1209.6994054942884,8,,
Car 419,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1209.7441695474156,9,,
Car 496,,,,22,,arrived,,arrived,1209.746938319878,,,
Car 430,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1209.9107549631383,10,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1209.996826794405,6,,
Car 476,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1210.3056555407911,8,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1210.352224946673,2,,
Car 382,,,,,,gave_up,11,"no alternate charger available, gave up",1210.5753577728256,,,
Car 497,,,,2,,arrived,,arrived,1210.5941966263,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1210.6242577084,4,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1210.6411067687627,17,,
Car 385,,,,,,gave_up,13,"no alternate charger available, gave up",1210.8519350923038,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1211.0703229744245,8,,
Car 384,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1211.2551169796923,7,,
Car 455,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1211.4019443525833,7,,
Car 463,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1211.4130941929434,17,,
Car 475,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1211.6420049034566,5,,
Car 495,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1211.7077814314212,5,,
Car 487,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1211.8519592209636,0,,
Car 479,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1211.8911668422795,6,,
Car 462,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1211.944353753408,1,,
Car 447,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1212.0421830588834,10,,
Car 409,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",1212.072597566795,13,,
Car 422,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",1212.1678365425955,6,,
Car 420,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1212.2735974420007,2,,
Car 431,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1212.3466144325603,2,,
Car 387,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1212.3583826288773,10,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1212.5517151854372,12,,
Car 471,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1212.5589939967808,5,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",1212.5982270755599,13,,
Car 445,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1212.6910824580737,0,,
Car 395,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1212.753892208656,12,,
Car 403,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1212.814105340582,12,,
Car 418,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",1213.1422483965612,9,,
Car 460,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 9 (fid=4)",1213.262486171528,9,,
Car 466,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1213.5713603245067,11,,
Car 386,104.0,90,11,,,done,,done charging,1213.763617735668,,,392.82327918940126
Car 488,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1213.763617735668,,14.067722530759966,
Car 429,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1213.8285416427523,0,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1213.9111797101928,5,,
Car 410,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",1214.0159875458526,7,,
Car 482,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1214.204971405871,1,,
Car 493,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1214.2071210131676,17,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1214.4489773752375,8,,
Car 485,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",1214.7071356110719,0,,
Car 461,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1214.709938752458,0,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1214.746938319878,14,,
Car 436,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1215.0783472108135,15,,
Car 428,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1215.281967608208,9,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1215.3385134424398,6,,
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4387594853054,3,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1215.5941966263,11,,
Car 441,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1215.757382485997,8,,
Car 498,,,,71,,arrived,,arrived,1215.7903327129682,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.8114210729386,3,,
Car 457,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1215.925394414157,0,,
Car 499,,,,3,,arrived,,arrived,1215.9557563282183,,,
Car 434,54.0,57,14,,,done,,done charging,1216.144484357242,,,349.255278451019
Car 498,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1216.144484357242,,0.3541516442737702,
Car 401,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1216.2861298857308,7,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.5367885698838,3,,
Car 500,,,,80,,arrived,,arrived,1216.657650796038,,,
Car 477,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1216.7416886210412,15,,
Car 426,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1216.750592692477,10,,
Car 383,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1216.9349355485563,4,,
Car 465,59.0,57,14,,,done,,done charging,1216.958950654553,,,82.77156544099452
Car 496,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1216.958950654553,,5.472438019212177,
Car 472,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.0099037923449,3,,
Car 486,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1217.1228559250312,2,,
Car 491,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1217.7625309166262,8,,
Car 438,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1217.7805487019843,1,,
Car 448,72.0,307904,2,,,done,,done charging,1217.8089799064735,,,228.35033320890784
Car 492,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1217.8089799064735,,13.950621945169132,
Car 501,,,,8,,arrived,,arrived,1218.0423875687472,,,
Car 470,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",1218.3418995754057,16,,
Car 502,,,,13,,arrived,,arrived,1218.553655302137,,,
Car 476,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1218.5787803037676,14,,
Car 475,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1218.7173400904949,13,,
Car 489,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1219.0529080832348,14,,
Car 503,,,,73,,arrived,,arrived,1219.0958014804469,,,
Car 419,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1219.4177117159973,8,,
Car 452,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1219.428668632112,14,,
Car 395,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1219.6357516768574,11,,
Car 403,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1219.6959648087834,11,,
Car 495,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1219.9809061943977,9,,
Car 479,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1219.9862771805285,7,,
Car 416,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1220.0320219148916,17,,
