car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 227,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1022.8032541995403,,20.0,
Car 238,,,,41,,arrived,,arrived,1023.0526422219771,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1024.2160001286768,13,,
Car 225,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1025.0468648718925,11,,
Car 211,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1025.2228403177921,9,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1025.4511804295191,6,,
Car 239,,,,71,,arrived,,arrived,1025.9865669315145,,,
Car 240,,,,17,,arrived,,arrived,1026.5405957157254,,,
Car 241,,,,14,,arrived,,arrived,1026.8396472557636,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1028.0139233875666,0,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1028.052642221977,0,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1028.4942620646623,2,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1029.3955954993494,2,,
Car 242,,,,24,,arrived,,arrived,1029.584268699773,,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1029.6874227552735,2,,
Car 243,,,,45,,arrived,,arrived,1030.6010365502352,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1030.9865669315145,11,,
Car 211,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1030.9965978541982,,50.0,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1031.5405957157254,2,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1031.6573708224605,0,,
Car 189,99.0,308108,4,,,done,,done charging,1031.7962831530658,,,669.4173102866858
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1031.8396472557636,11,,
Car 215,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1032.1513680682965,9,,
Car 209,63.0,5,5,,,done,,done charging,1033.3399321543918,,,294.27290078184745
Car 244,,,,83,,arrived,,arrived,1033.3562028775268,,,
Car 220,72.0,4,10,,,done,,done charging,1034.3226686577218,,,131.70605267379972
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1034.584268699773,11,,
Car 223,57.0,308702,1,,,done,,done charging,1034.7309881775495,,,238.00146318427056
Car 245,,,,68,,arrived,,arrived,1035.2948641301164,,,
Car 225,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1035.3442357660952,2,,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1035.6010365502352,9,,
Car 207,114.0,308440,0,,,done,,done charging,1036.0764266684569,,,147.43537004618995
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1036.0764266684569,,9.91333181908135,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.8189463031217,3,,
Car 215,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1037.120559266164,,50.0,
Car 246,,,,3,,arrived,,arrived,1037.589489933117,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.7202797378088,3,,
Car 247,,,,62,,arrived,,arrived,1037.795696740175,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.012106993733,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1038.2929750978371,12,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.3562028775268,3,,
Car 248,,,,50,,arrived,,arrived,1039.1576659183188,,,
Car 249,,,,54,,arrived,,arrived,1039.6057084033205,,,
Car 250,,,,61,,arrived,,arrived,1039.6074736413848,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.8652799541849,3,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1040.1550979203673,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1040.2948641301164,1,,
Car 251,,,,57,,arrived,,arrived,1040.8827980315202,,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1041.0081782446164,2,,
Car 252,,,,45,,arrived,,arrived,1041.4494842144304,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1041.936422532731,12,,
Car 253,,,,37,,arrived,,arrived,1041.9749826170248,,,
Car 253,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1041.9749826170248,,0.0,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1042.082572484686,1,,
Car 246,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1042.589489933117,11,,
Car 247,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1042.795696740175,9,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1042.983905919373,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1043.275733175297,1,,
Car 254,,,,58,,arrived,,arrived,1043.3575416276283,,,
Car 254,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1043.3575416276283,,0.0,
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1043.4053167575148,,5.0,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1043.619829059091,6,,
Car 219,84.0,1,6,,,done,,done charging,1043.6397470214679,,,44.57383313613112
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.6689200045546,3,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1043.7527996886258,2,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1044.1576659183188,6,,
Car 236,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1044.1900963123144,,20.0,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.6057084033205,1,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1044.6074736413848,11,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1045.128906135749,0,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1045.3959051863562,13,,
Car 255,,,,7,,arrived,,arrived,1045.8735241269146,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1045.8827980315202,1,,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1046.4494842144304,9,,
Car 221,56.0,308440,0,,,done,,done charging,1046.818563879352,,,304.91172733727353
Car 216,48.0,4,10,,,done,,done charging,1048.0225491931533,,,460.381263534919
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1048.9325461861188,6,,
Car 213,70.0,8,13,,,done,,done charging,1049.1313849046016,,,461.9776756361805
Car 224,70.0,7,12,,,done,,done charging,1049.1951697128752,,,225.85566574813592
Car 231,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1049.1951697128752,,24.46767617473165,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.3328624830758,3,,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1049.4817304662631,,15.0,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1049.8260194520324,0,,
Car 243,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1050.3650963842238,,10.0,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1050.3722097615162,2,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1050.8735241269146,4,,
Car 256,,,,118,,arrived,,arrived,1051.2032438368137,,,
Car 194,116.0,91,8,,,done,,done charging,1051.2553298217142,,,447.4327567360003
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.0774839270853,3,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1052.384358569238,13,,
Car 255,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1052.5358534623451,,5.0,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1052.590565376296,13,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1052.716161030719,11,,
Car 257,,,,66,,arrived,,arrived,1053.3511938690083,,,
Car 235,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1053.3709409730375,11,,
Car 258,,,,86,,arrived,,arrived,1053.5686780391334,,,
Car 258,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1053.5686780391334,,0.0,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1053.586688694452,6,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1053.9932506589187,11,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1054.4023422775058,13,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1054.59648866464,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1054.7798493850632,6,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1054.991632068039,12,,
Car 225,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1055.1387365790602,12,,
Car 259,,,,40,,arrived,,arrived,1055.984245593966,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.2032438368137,3,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1056.2443528505514,13,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1057.3411101086494,1,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1058.3511938690083,13,,
Car 260,,,,10,,arrived,,arrived,1059.2185310145937,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1060.105071162303,12,,
Car 208,120.0,307904,2,,,done,,done charging,1060.7696477195493,,,225.49196871352584
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1060.7696477195493,,18.90965857988772,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1060.984245593966,6,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1061.466870018378,6,,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1061.916070956257,4,,
Car 225,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1062.0631754672781,9,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1062.3091375088952,8,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1062.5597565741634,6,,
Car 246,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1062.6817294634407,12,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1062.9332728718678,10,,
Car 261,,,,67,,arrived,,arrived,1063.2830074174099,,,
Car 262,,,,42,,arrived,,arrived,1063.4828938709475,,,
Car 263,,,,52,,arrived,,arrived,1064.1702582736393,,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1064.2103625000675,10,,
Car 260,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1064.2185310145937,10,,
Car 250,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1064.6997131717085,6,,
Car 264,,,,72,,arrived,,arrived,1064.9643414611792,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1065.4506184967368,12,,
Car 212,96.0,307905,3,,,done,,done charging,1065.5712496665146,,,295.765971079998
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1066.1006048744061,6,,
Car 252,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1066.213544048419,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1066.643779187348,10,,
Car 260,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1066.6838358339662,,5.0,
Car 265,,,,2,,arrived,,arrived,1066.9321838312428,,,
Car 265,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1066.9321838312428,,0.0,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1067.6730604113193,0,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1068.2830074174099,10,,
Car 257,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1068.3203850668758,11,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1068.4828938709475,10,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1068.5784002916876,11,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1068.8452263184156,6,,
Car 266,,,,28,,arrived,,arrived,1068.8882608253057,,,
Car 263,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1069.1702582736393,12,,
Car 267,,,,36,,arrived,,arrived,1069.5046565699886,,,
Car 268,,,,4,,arrived,,arrived,1069.7066769339035,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1069.9643414611792,11,,
Car 244,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1071.5395896026093,11,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1071.8182117436863,12,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1072.3750573849547,9,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1072.8369330036842,7,,
Car 235,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1073.0545502988246,7,,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.261300411793,5,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1073.8882608253057,5,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1073.9205061320715,2,,
Car 249,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1074.149700460181,,20.0,
Car 246,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1074.1778488414245,6,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1074.5046565699886,11,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1074.5383900399927,2,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1074.7066769339035,5,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1076.0604627296166,12,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1076.0946971618573,2,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.6321232078265,5,,
Car 227,54.0,91,8,,,done,,done charging,1076.8032541995403,,,290.91503223555173
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.832009661364,5,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1077.574293606327,2,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1077.9521121215898,12,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1077.9645346766908,10,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1078.4435374302868,13,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1078.581474403387,5,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1078.6177559610785,5,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1078.7426506319043,4,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1079.132872450032,1,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1079.8815414858532,4,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.1103596933922,3,,
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1080.3739858749564,,25.0,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1080.477786138467,8,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1080.5950769822916,13,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1080.7091561207003,12,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1081.1022877296425,4,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1082.4433741827256,10,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1082.5205232562146,0,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1082.7204097097522,0,,
Car 250,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1082.9849016178346,4,,
Car 238,47.0,308440,0,,,done,,done charging,1083.0764266684569,,,298.02976645482426
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1083.1488149213608,8,,
Car 269,,,,61,,arrived,,arrived,1083.650816244561,,,
Car 267,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.6731875588414,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.6738895737474,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.7641471676477,3,,
