car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 544,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1070.1237517899071,18,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1070.2618647376428,1,,
Car 586,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1070.4424123691003,17,,
Car 417,,,,,,gave_up,8,"no alternate charger available, gave up",1070.6390433723464,,,
Car 575,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1070.6784777086646,14,,
Car 615,,,,38,,arrived,,arrived,1070.7085124240077,,,
Car 616,,,,9,,arrived,,arrived,1070.9495395874967,,,
Car 572,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1071.0437638470903,5,,
Car 612,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1071.0642412510697,14,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1071.2013765426987,6,,
Car 617,,,,5,,arrived,,arrived,1071.440676488009,,,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1071.4630419072557,16,,
Car 606,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1071.4656763828193,14,,
Car 560,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1071.5689732965102,17,,
Car 563,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1071.6780495603052,1,,
Car 608,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1071.8162894862544,24,,
Car 565,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1071.8364358417427,15,,
Car 605,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1071.861460032806,4,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1071.908107271093,25,,
Car 600,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1071.9681191020097,0,,
Car 613,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1072.1010084658885,22,,
Car 607,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1072.1926282670802,1,,
Car 474,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1072.3811895262913,7,,
Car 540,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1072.3818663057225,13,,
Car 580,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1072.4199275795456,24,,
Car 496,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1072.5179104664237,6,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1072.5241269263288,18,,
Car 462,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1072.5983500338893,7,,
Car 588,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1072.6833494640568,17,,
Car 463,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1072.7026884492839,7,,
Car 596,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1072.7931900983203,23,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1072.8338934919332,25,,
Car 614,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.9127784810485,5,,
Car 590,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1072.9925637977221,24,,
Car 557,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1073.105976718887,16,,
Car 604,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1073.1781213320526,16,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1073.181609805002,25,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1073.3301306641108,25,,
Car 618,,,,53,,arrived,,arrived,1073.3598792554174,,,
Car 618,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1073.3598792554174,,0.0,
Car 504,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1073.3908651558113,6,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1073.448264282493,22,,
Car 609,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1073.4520038780463,14,,
Car 577,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1073.4822316021532,13,,
Car 564,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1073.5635709123114,15,,
Car 519,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1073.738794388607,2,,
Car 603,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1073.839845712943,23,,
Car 488,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1073.9451635648104,5,,
Car 529,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1074.057296975567,11,,
Car 619,,,,13,,arrived,,arrived,1074.1067831906582,,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1074.2676708733925,16,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1074.2828249574168,21,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1074.3203029061674,22,,
Car 550,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1074.3214018687615,1,,
Car 555,50.0,13,18,,,done,,done charging,1074.452602737614,,,58.65449183661068
Car 544,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1074.452602737614,,46.11053883052318,
Car 593,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1074.4910709839126,6,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1074.5714739804698,25,,
Car 522,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1074.670870245292,17,,
Car 620,,,,28,,arrived,,arrived,1074.6811921506999,,,
Car 585,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1074.6859150915766,21,,
Car 594,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1074.7327052784467,6,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1074.7447789180442,25,,
Car 511,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1074.7603049073634,2,,
Car 621,,,,14,,arrived,,arrived,1074.9763830063778,,,
Car 601,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1075.0593588661118,16,,
Car 622,,,,30,,arrived,,arrived,1075.1545035446986,,,
Car 576,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1075.3030755277148,16,,
Car 553,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1075.5259383541297,19,,
Car 615,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1075.7085124240077,5,,
Car 485,85.0,22,27,,,done,,done charging,1075.7264629621375,,,258.85025307825174
Car 505,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1075.7264629621375,,84.21333608077339,
Car 598,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1075.728883251829,20,,
Car 581,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1075.7456896912306,21,,
Car 418,118.0,308108,4,,,done,,done charging,1075.7813378235383,,,445.63761960614085
Car 605,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1075.7813378235383,,12.317093390772925,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.8461211448823,3,,
Car 616,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1075.9495395874967,13,,
Car 514,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1076.228436747665,2,,
Car 589,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1076.2625160086557,21,,
Car 591,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1076.280891341081,19,,
Car 617,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1076.440676488009,10,,
Car 623,,,,50,,arrived,,arrived,1076.4962776263048,,,
Car 415,95.0,3,9,,,done,,done charging,1076.7785468046368,,,581.2417404168258
Car 623,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1076.7785468046368,,0.2822691783319442,
Car 582,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1076.871293210944,16,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.910818681901,3,,
Car 592,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1077.0956905513283,16,,
Car 586,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1077.2129987198903,24,,
Car 528,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1077.2204057141214,27,,
Car 479,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",1077.2906718233867,20,,
Car 571,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1077.40756693564,17,,
Car 600,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1077.4410907074664,25,,
Car 624,,,,9,,arrived,,arrived,1077.4586080856568,,,
Car 613,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1077.4703186299146,27,,
Car 573,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1077.5142680473753,23,,
Car 484,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1077.5289493964024,15,,
Car 612,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1077.5991526072862,13,,
Car 562,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1077.825094375718,13,,
Car 560,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1078.3395596473001,26,,
Car 608,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1078.370937064938,0,,
Car 610,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1078.4400542682154,23,,
Car 535,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1078.5065496454451,20,,
Car 533,56.0,7,12,,,done,,done charging,1078.5502811353049,,,181.94556477237418
Car 476,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1078.5502811353049,,109.17831129941487,
Car 599,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1078.692974144193,24,,
Car 496,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1078.724100859365,26,,
Car 508,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1078.7877705812841,18,,
Car 614,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1078.8011785294366,14,,
Car 516,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1078.817574446519,14,,
Car 611,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1078.936291440393,23,,
Car 541,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1078.966476146888,19,,
Car 625,,,,71,,arrived,,arrived,1079.0881409884053,,,
Car 619,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=22)",1079.1067831906582,27,,
Car 458,51.0,1,6,,,done,,done charging,1079.2639571763757,,,409.9444969024779
Car 527,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1079.2639571763757,,62.570809940633694,
Car 583,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1079.3531188699794,10,,
Car 542,47.0,19,24,,,done,,done charging,1079.4102595832467,,,294.7188510858026
Car 590,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1079.4102595832467,,24.230249449404027,
Car 588,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1079.4539358148468,24,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1079.6811921506999,22,,
Car 554,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1079.6896130701934,15,,
Car 572,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1079.7017917525652,21,,
Car 559,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1079.7029402909207,22,,
Car 575,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1079.7501737429357,24,,
Car 488,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1079.8335636131985,13,,
Car 621,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1079.9763830063778,23,,
Car 609,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1079.9869152342628,10,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1080.1110186616309,22,,
Car 606,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1080.1191152911242,16,,
Car 622,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1080.1545035446986,19,,
Car 509,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1080.177634756752,18,,
Car 470,89.0,10,15,,,done,,done charging,1080.2447708105026,,,334.7296476265331
Car 565,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1080.2447708105026,,29.10730314639045,
Car 570,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1080.3509396943264,23,,
Car 603,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1080.4572961852884,19,,
Car 483,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1080.487569750779,13,,
Car 604,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1080.7080438998853,20,,
Car 607,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1080.7477416245001,22,,
Car 553,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1080.9452515374508,1,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.950158468684,3,,
Car 596,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1080.9651665045287,19,,
Car 626,,,,124,,arrived,,arrived,1081.0300782557947,,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1081.1097473264465,10,,
Car 627,,,,60,,arrived,,arrived,1081.238924724314,,,
Car 522,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1081.441456596082,18,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1081.5272034842933,22,,
Car 615,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1081.5969124723958,1,,
Car 591,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1081.7002045244021,6,,
Car 576,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1081.7368222606483,11,,
Car 557,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1082.1227180523642,21,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1082.1744448634652,6,,
Car 585,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1082.2241096669427,16,,
Car 540,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1082.2255845187779,6,,
Car 617,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1082.3290765363972,13,,
Car 616,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1082.3694441107234,15,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.4182903089857,3,,
Car 624,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1082.4586080856568,13,,
Car 628,,,,28,,arrived,,arrived,1082.464025907427,,,
Car 601,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1082.5892814339445,21,,
Car 577,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1082.6715814095262,1,,
Car 580,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1082.6887156603402,0,,
Car 589,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1082.6962627415892,13,,
Car 564,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1082.8646027346808,23,,
Car 600,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1083.0472514837486,21,,
Car 629,,,,13,,arrived,,arrived,1083.1449256108679,,,
Car 593,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1083.2487059642292,20,,
Car 579,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1083.3010818548555,12,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1083.3338692606055,22,,
Car 502,103.0,4,10,,,done,,done charging,1083.4366201997098,,,272.60601734706677
Car 583,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1083.4366201997098,,28.195101281342204,
Car 594,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1083.4903402587634,20,,
Car 465,59.0,308440,0,,,done,,done charging,1083.5349586571929,,,345.07559708912817
Car 608,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1083.5349586571929,,19.691049986798134,
Car 534,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1083.5914259875067,1,,
Car 529,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1083.6359450625748,2,,
Car 453,55.0,91,8,,,done,,done charging,1083.6659348985786,,,477.7095986648747
Car 504,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1083.7633591537258,12,,
Car 474,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1083.8909756530682,4,,
Car 484,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1083.9079344509935,12,,
