car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 393,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),879.1632475672383,,63.0616801494956,
Car 414,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",879.5972251123897,14,,
Car 412,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=11)",879.6468023669951,22,,
Car 438,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",879.6571849636446,26,,
Car 418,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",879.8361410819372,5,,
Car 457,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 12 (fid=51)",880.0436910083744,12,,
Car 346,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",880.5751966279128,21,,
Car 400,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 22 (fid=11)",880.5936177547597,22,,
Car 453,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",880.7800326973091,16,,
Car 362,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",880.7984497294256,12,,
Car 462,,,,26,,arrived,,arrived,880.8398505648493,,,
Car 463,,,,31,,arrived,,arrived,880.97372217003,,,
Car 389,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",881.191281316253,7,,
Car 450,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",881.2752547156725,2,,
Car 448,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",881.2810541073685,5,,
Car 428,53.0,308440,0,,,done,,done charging,881.3537756833352,,,195.8162493106829
Car 462,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),881.3537756833352,,0.5139251184859859,
Car 312,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",881.4700259571954,15,,
Car 464,,,,17,,arrived,,arrived,881.5995681179568,,,
Car 454,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",881.6318653311987,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",881.6549813231492,15,,
Car 338,102.0,10,25,,,done,,done charging,881.8242956502659,,,275.9732092962986
Car 361,,10,25,,,start_charge,,starting to charge at Charger 25 (fid=10),881.8242956502659,,84.74458777758355,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=5)",881.8482876510564,15,,
Car 423,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",882.0907476496178,16,,
Car 314,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",882.1338529175046,10,,
Car 384,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",882.3967145419748,6,,
Car 458,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",882.5735875359671,14,,
Car 459,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",882.6399274599156,1,,
Car 460,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",882.66602651127,22,,
Car 356,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",882.7919344314788,1,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",882.883323615631,0,,
Car 409,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 18 (fid=35)",883.2021744776742,18,,
Car 357,99.0,308702,1,,,done,,done charging,883.2048241733876,,,311.8687230999336
Car 465,,,,40,,arrived,,arrived,883.4493464017096,,,
Car 358,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",883.5528130728452,12,,
Car 461,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",883.5931669822718,26,,
Car 455,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",883.6486219516827,1,,
Car 459,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),883.7017602461495,,5.0,
Car 424,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",883.7039110244812,1,,
Car 466,,,,54,,arrived,,arrived,884.0311274086177,,,
Car 449,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",884.4255564360352,22,,
Car 444,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",884.7479783082871,14,,
Car 397,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 15 (fid=5)",884.8705109081652,15,,
Car 434,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=77)",885.2008100337964,24,,
Car 425,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",885.3760617308906,16,,
Car 352,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=44)",885.5486290944456,17,,
Car 328,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",885.8950242596699,4,,
Car 456,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",885.9188467667085,9,,
Car 438,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 13 (fid=118)",885.9623914879863,13,,
Car 463,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",885.97372217003,14,,
Car 337,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 9 (fid=4)",885.9880003417411,9,,
Car 387,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",886.1497651541871,2,,
Car 405,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",886.1786483315725,5,,
Car 411,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",886.180335616742,22,,
Car 381,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",886.2929128195077,21,,
Car 442,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 22 (fid=11)",886.3946907470624,22,,
Car 457,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 26 (fid=60)",886.4660648140982,26,,
Car 347,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",886.4678098381193,16,,
Car 378,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",886.4713158960717,9,,
Car 464,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",886.5995681179568,22,,
Car 372,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 21 (fid=65)",886.8538758641047,21,,
Car 412,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",886.8861480647432,8,,
Car 386,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",886.9409183673303,14,,
Car 346,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",887.10968625703,25,,
Car 415,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 22 (fid=11)",887.423611638214,22,,
Car 349,118.0,62,5,,,done,,done charging,887.6621926263011,,,258.56366663924956
Car 448,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),887.6621926263011,,29.21617334585403,
Car 446,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 22 (fid=11)",887.7311164101376,22,,
Car 389,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",887.7943151243409,18,,
Car 467,,,,64,,arrived,,arrived,887.8618531242512,,,
Car 392,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=66)",887.9795056847247,23,,
Car 453,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",888.1552552343173,4,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",888.1621070830965,19,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",888.200319928609,15,,
Car 468,,,,65,,arrived,,arrived,888.2806563449262,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",888.3714396466618,22,,
Car 465,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",888.4493464017096,12,,
Car 433,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",888.7182546551409,26,,
Car 469,,,,8,,arrived,,arrived,888.7331349427436,,,
Car 443,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",888.7965942229459,16,,
Car 364,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",888.8741081733735,20,,
Car 458,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",888.9431897918382,0,,
Car 466,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",889.0311274086177,18,,
Car 314,,,,,,gave_up,10,"no alternate charger available, gave up",889.3570377974762,,,
Car 400,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",889.3988271864312,8,,
Car 470,,,,4,,arrived,,arrived,889.5845472901188,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",889.622897931094,22,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",889.7657438107151,17,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",889.889384725239,16,,
Car 461,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 22 (fid=11)",889.8983735066136,22,,
Car 460,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",890.0732384882225,9,,
Car 471,,,,86,,arrived,,arrived,890.0962556062216,,,
Car 472,,,,4,,arrived,,arrived,890.1173725940337,,,
Car 473,,,,23,,arrived,,arrived,890.1492719879983,,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",890.2567518067506,0,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.277411228376,3,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",891.1134393269544,7,,
Car 418,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",891.2388824062126,22,,
Car 409,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",891.4274278468156,1,,
Car 384,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",891.4948792135013,8,,
Car 312,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",891.8419100201523,21,,
Car 444,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",891.9873240060352,8,,
Car 317,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",892.1838244629057,7,,
Car 463,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",892.3433244259011,0,,
Car 423,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",892.5047644929724,4,,
Car 379,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",892.5058313934669,8,,
Car 381,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",892.827402448625,25,,
Car 411,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",892.8410987212607,14,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",892.8618531242512,11,,
Car 456,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",892.907127588057,15,,
Car 449,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",892.9075752817685,14,,
Car 468,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",893.2806563449262,9,,
Car 386,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=38)",893.3105206232013,19,,
Car 372,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 25 (fid=10)",893.388365493222,25,,
Car 474,,,,17,,arrived,,arrived,893.5165413527106,,,
Car 475,,,,17,,arrived,,arrived,893.5697841843305,,,
Car 469,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 25 (fid=10)",893.7331349427436,25,,
Car 404,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",893.8346249951056,17,,
Car 347,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",893.8430323751274,23,,
Car 457,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",894.0826793236388,5,,
Car 464,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",894.2054463630092,14,,
Car 346,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 20 (fid=61)",894.410532838753,20,,
Car 470,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",894.5845472901188,6,,
Car 362,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 19 (fid=38)",894.6542117971685,19,,
Car 318,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",894.6561135199396,17,,
Car 471,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",895.0962556062216,4,,
Car 472,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",895.1173725940337,6,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.147362692346,3,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",895.1492719879983,18,,
Car 412,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",895.2952983502392,18,,
Car 465,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",895.331205869911,5,,
Car 466,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",895.4007296644888,22,,
Car 434,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 5 (fid=62)",895.515870227561,5,,
Car 352,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",895.5327474614805,7,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=77)",895.54103740994,24,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",895.6827641073013,22,,
Car 442,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 25 (fid=10)",895.6972985357362,25,,
Car 366,103.0,38,19,,,done,,done charging,895.7348692971212,,,289.2559878802923
Car 451,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),895.7348692971212,,27.56049758655513,
Car 425,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",895.7900785742452,4,,
Car 337,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",895.7948101989748,8,,
Car 301,107.0,4,9,,,done,,done charging,895.8904514991535,,,449.1780267351789
Car 378,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),895.8904514991535,,79.57811367983652,
Car 397,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",895.898164086287,12,,
Car 433,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",896.046596396935,5,,
Car 415,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",896.2288210698854,8,,
Car 424,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 24 (fid=77)",896.2474929669835,24,,
Car 454,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",896.3472899513062,2,,
Car 358,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",896.770391820747,15,,
Car 461,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",896.8162412508898,20,,
Car 460,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",897.061519309571,15,,
Car 389,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=25)",897.1584842554797,10,,
Car 455,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",897.1752721131884,19,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 26 (fid=60)",897.2703470431484,26,,
Car 405,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",897.2859472461624,26,,
Car 438,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 24 (fid=77)",897.3696917868064,24,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",897.3959955490524,11,,
Car 426,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 8 (fid=8)",897.5987482357384,8,,
Car 400,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",897.8079774719272,5,,
Car 418,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",897.8996455107313,14,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",898.367204434149,17,,
Car 353,76.0,65,21,,,done,,done charging,898.3799260437238,,,490.7341212823302
Car 312,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),898.3799260437238,,134.74950712428893,
Car 474,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",898.5165413527106,22,,
Car 475,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",898.5697841843305,22,,
Car 443,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",898.6047481087917,26,,
Car 446,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",898.727087025172,14,,
Car 447,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",898.7575032391106,9,,
Car 317,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",898.7868582709935,13,,
Car 431,50.0,308440,0,,,done,,done charging,898.8348780720083,,,263.8987994553637
Car 463,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),898.8348780720083,,14.75197933064419,
Car 476,,,,38,,arrived,,arrived,899.0837451044578,,,
Car 392,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 25 (fid=10)",899.1466471381368,25,,
Car 384,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",899.5760224211973,14,,
Car 468,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",899.5991021239184,8,,
Car 467,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",899.8818711408243,12,,
