car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",901.3063279840951,0,,
Car 247,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",901.3406485756714,14,,
Car 237,58.0,57,14,,,done,,done charging,901.3947257927756,,,91.46462322868368
Car 256,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),901.3947257927756,,4.604572542575852,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",901.4891001268098,9,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.5200586044003,3,,
Car 216,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",901.8754689632914,13,,
Car 258,,,,44,,arrived,,arrived,902.4721769703725,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",902.9257571089075,8,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",903.5379285649311,7,,
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",903.952396911015,9,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",904.1945104268906,0,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",904.271913579925,7,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",904.5482030839091,10,,
Car 253,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",905.137114145342,6,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",905.5338249229447,3,,
Car 226,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",905.5853142099171,11,,
Car 245,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",906.2647387721513,10,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",906.3265878989554,12,,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",906.5471220528228,10,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",906.7836847859644,9,,
Car 238,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),906.8589662683568,,40.0,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",907.4721769703725,7,,
Car 212,54.0,51,12,,,done,,done charging,907.7003714052038,,,410.43683567742477
Car 250,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),907.9567315275032,,15.0,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",908.0459022995582,7,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",908.7263164742055,0,,
Car 259,,,,26,,arrived,,arrived,909.0613904318393,,,
Car 251,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),909.2165348041692,,15.0,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",909.6205633609848,11,,
Car 260,,,,6,,arrived,,arrived,909.8316327405346,,,
Car 231,64.0,308440,0,,,done,,done charging,910.53661730985,,,267.98194255167226
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),910.53661730985,,41.98928255244539,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",910.7974511045088,11,,
Car 216,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",911.7089010635499,10,,
Car 194,73.0,308702,1,,,done,,done charging,911.9420269873073,,,571.7653525298967
Car 247,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",912.1028512163871,4,,
Car 261,,,,77,,arrived,,arrived,912.4706462214494,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",912.4778285905727,10,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",912.7749110328955,9,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",913.2118136055666,1,,
Car 222,108.0,308108,4,,,done,,done charging,913.2159113268706,,,168.26750078053544
Car 201,55.0,118,13,,,done,,done charging,913.5069043863541,,,508.49485068167144
Car 245,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",913.817245128343,12,,
Car 259,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",914.0613904318393,7,,
Car 240,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",914.2075200507999,0,,
Car 255,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",914.6739710660428,5,,
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",914.8316327405346,2,,
Car 226,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",914.8911973195256,9,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",915.0190596164032,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",915.3882460182778,8,,
Car 215,,,,,,gave_up,10,"no alternate charger available, gave up",915.4257187132215,,,
Car 258,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",916.6074228002719,10,,
Car 221,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",916.6405813775579,13,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",916.836769101604,14,,
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),917.347059435466,,35.0,
Car 261,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",917.4706462214494,5,,
Car 257,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",918.535038817914,4,,
Car 247,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),918.7278056525387,,25.0,
Car 232,90.0,308702,1,,,done,,done charging,918.7448959418256,,,76.21854080028722
Car 262,,,,77,,arrived,,arrived,920.004503281792,,,
Car 216,,,,,,gave_up,10,"no alternate charger available, gave up",920.245870520922,,,
Car 263,,,,69,,arrived,,arrived,920.2953582016007,,,
Car 248,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",921.3564252509714,14,,
Car 264,,,,53,,arrived,,arrived,922.3469557783353,,,
Car 221,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),922.3566705340934,,70.0,
Car 227,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",922.8919458681962,11,,
Car 259,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",922.939987092238,1,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",923.4693892259737,14,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",923.5407691051472,11,,
Car 254,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",923.576343417067,10,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.8292302786934,3,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",924.1401277508031,14,,
Car 245,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",924.4320910629065,0,,
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",924.4656617573626,8,,
Car 262,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",925.004503281792,5,,
Car 217,74.0,57,14,,,done,,done charging,925.1414538831613,,,563.2861724286486
Car 248,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),925.1414538831613,,26.232522275998235,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",925.2953582016007,14,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",925.2959302241563,4,,
Car 258,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",925.4860194606706,0,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",925.5550568344871,12,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",925.7812699806327,1,,
Car 259,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),927.0752329221374,,10.0,
Car 264,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",927.3469557783353,4,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",929.0928564602575,14,,
Car 230,55.0,25,10,,,done,,done charging,930.3680918873808,,,316.1327426646337
Car 254,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),930.3680918873808,,24.239242114122135,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",931.8456301963513,9,,
Car 263,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",932.0349325170638,7,,
Car 249,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",932.1366664774044,0,,
Car 265,,,,73,,arrived,,arrived,932.2757270239092,,,
Car 227,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",932.4664103060331,13,,
Car 253,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",932.662129663561,2,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",932.8297872844989,4,,
Car 257,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",933.445003739701,13,,
Car 204,46.0,4,9,,,done,,done charging,933.4629190026468,,,794.480228908118
Car 226,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",934.5826965926633,4,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",934.7497191839738,2,,
Car 266,,,,37,,arrived,,arrived,935.2275302817086,,,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",935.2369026835491,5,,
Car 240,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",935.3512181358816,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",935.9307983105184,1,,
Car 258,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),936.1788792506986,,20.0,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",936.1917723313813,6,,
Car 233,104.0,62,5,,,done,,done charging,937.0048781014054,,,228.94002077886938
Car 267,,,,37,,arrived,,arrived,937.2322864989931,,,
Car 265,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",937.2757270239092,9,,
Car 260,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",938.0879315643243,12,,
Car 268,,,,37,,arrived,,arrived,938.4084719875934,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",938.8762407928675,8,,
Car 224,94.0,90,11,,,done,,done charging,938.9974007417758,,,402.5075533513108
Car 269,,,,1,,arrived,,arrived,939.3217118804838,,,
Car 264,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),939.6906916433666,,10.0,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",940.2275302817086,14,,
Car 191,86.0,30,7,,,done,,done charging,940.8225022472866,,,818.5460370257172
Car 263,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),940.8225022472866,,14.680715322587389,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",941.640867936007,3,,
Car 270,,,,81,,arrived,,arrived,942.0794890556916,,,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",942.2322864989931,14,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",942.2835762443164,2,,
Car 271,,,,61,,arrived,,arrived,942.7414591509745,,,
Car 272,,,,19,,arrived,,arrived,943.1099653662924,,,
Car 227,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",943.1824994625687,7,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.2558521986051,3,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",943.4084719875934,14,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",944.0412509379169,7,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.3217118804838,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",944.4348757931816,2,,
Car 257,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",945.001585872957,14,,
Car 205,102.0,51,12,,,done,,done charging,946.033856937266,,,437.41928501554804
Car 260,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),946.033856937266,,22.183722732225988,
Car 226,,,,,,gave_up,4,"no alternate charger available, gave up",946.2574103458713,,,
Car 265,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",946.3967951583091,5,,
Car 252,48.0,308440,0,,,done,,done charging,946.4211685336973,,,197.2293398759669
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),946.4211685336973,,3.3112031674048694,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",946.9044941175711,4,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",947.0794890556916,3,,
Car 273,,,,66,,arrived,,arrived,947.377389535547,,,
Car 271,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",947.7414591509745,12,,
Car 266,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",948.2240690083099,8,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",948.5194783801692,8,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",949.3129590458681,7,,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",949.46587707363,5,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",949.5853380620479,11,,
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",950.2288252255944,8,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.7897092589477,3,,
Car 246,60.0,37,6,,,done,,done charging,951.1123936181654,,,203.5553207221104
Car 239,107.0,8,8,,,done,,done charging,951.2512685223854,,,118.27804678478897
Car 268,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",951.4050107141948,8,,
Car 269,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),952.3229257754531,,10.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",952.3431152372557,14,,
Car 203,61.0,30,7,,,done,,done charging,952.363830134982,,,505.3530033588389
Car 227,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),952.363830134982,,69.3478985721548,
Car 273,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",952.377389535547,8,,
Car 266,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),952.4168094458972,,10.0,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",953.1764967678163,4,,
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",953.5617603313877,8,,
Car 274,,,,73,,arrived,,arrived,954.1626090371599,,,
Car 274,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),954.1626090371599,,0.0,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.3885762926618,3,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",955.4269639638233,9,,
Car 271,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",955.5667431536814,8,,
Car 257,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",955.6093875832537,5,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",956.0533354405118,8,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",957.7390018366065,2,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",958.4482048757675,13,,
Car 251,50.0,51,12,,,done,,done charging,959.2165348041692,,,211.0716696199937
Car 220,83.0,307904,2,,,done,,done charging,959.245134882773,,,369.38122840467656
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",959.4215656631817,5,,
Car 192,108.0,90,11,,,done,,done charging,960.1292312567223,,,776.5638757466251
Car 261,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",960.485482412171,11,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",960.5977511517821,5,,
Car 273,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",960.6505142985234,12,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",960.6522024742259,9,,
Car 270,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",961.3381903413225,5,,
Car 249,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),961.7365993747653,,45.0,
Car 265,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",961.8348850943642,14,,
Car 250,54.0,25,10,,,done,,done charging,961.9567315275032,,,323.08710181120745
Car 275,,,,37,,arrived,,arrived,962.8953817372976,,,
Car 235,64.0,308108,4,,,done,,done charging,963.2497011958048,,,406.35732610650115
Car 245,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),963.2497011958048,,53.783429647554726,
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",964.1959414335398,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",964.2467682399065,0,,
