car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1114.8972643759018,10,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1115.0661366797801,2,,
Car 435,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1115.1247917808394,16,,
Car 510,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1115.1295343974923,14,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1115.152908909816,6,,
Car 408,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1115.210924747308,12,,
Car 496,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1115.2545172311811,16,,
Car 515,,,,16,,arrived,,arrived,1115.2800355153206,,,
Car 504,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1115.50140723485,4,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1115.5567472883097,20,,
Car 445,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1115.6416733811327,15,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1115.7143048601451,13,,
Car 516,,,,21,,arrived,,arrived,1115.8521634745066,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1115.9213944255805,17,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1116.007582904988,17,,
Car 432,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1116.2281296981469,5,,
Car 474,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1116.2433652096547,19,,
Car 512,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1116.4860074755456,0,,
Car 517,,,,30,,arrived,,arrived,1116.622564028525,,,
Car 505,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1116.6318255544545,4,,
Car 518,,,,56,,arrived,,arrived,1116.63628535577,,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1116.7402612903395,19,,
Car 454,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1116.8645036197804,14,,
Car 440,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1116.8762943002346,13,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1116.9240228172268,1,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.9415083703886,3,,
Car 519,,,,71,,arrived,,arrived,1117.169142307954,,,
Car 478,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1117.1950330211941,13,,
Car 513,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1117.3151838770557,5,,
Car 449,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1117.5097851155308,0,,
Car 503,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1117.5506346151374,10,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.7839075844595,3,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1117.903226436084,13,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1117.9698337173904,0,,
Car 490,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1118.0679417893487,20,,
Car 497,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",1118.1613271685849,16,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1118.20179487499,4,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.4644257412654,3,,
Car 514,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1118.5259948806643,13,,
Car 495,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1118.5911526652405,14,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.6679529738692,3,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1118.7122796902604,12,,
Car 481,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1118.715191267602,17,,
Car 437,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1118.8048157434541,17,,
Car 498,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1118.8230344299109,11,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1118.9439696693448,15,,
Car 520,,,,32,,arrived,,arrived,1118.9616874450867,,,
Car 492,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1118.9860952490144,15,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1119.1278362952762,12,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1119.2727176750927,5,,
Car 385,,,,,,gave_up,8,"no alternate charger available, gave up",1119.4681319489268,,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1119.795250046202,15,,
Car 477,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1119.9774882715906,11,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1120.083312744162,6,,
Car 389,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1120.113421337873,8,,
Car 521,,,,57,,arrived,,arrived,1120.1858617290902,,,
Car 515,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1120.2800355153206,19,,
Car 406,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1120.3639247262422,20,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1120.3970255410084,13,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1120.4488566101859,5,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1120.4636560645263,10,,
Car 453,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1120.5871359809694,15,,
Car 522,,,,19,,arrived,,arrived,1120.7837487012168,,,
Car 483,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1120.8027406068022,4,,
Car 479,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1120.8065260616004,13,,
Car 516,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.8521634745066,3,,
Car 450,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1120.9281529365364,15,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1120.9295743579307,17,,
Car 443,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1121.2808801000272,16,,
Car 415,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1121.3590993027574,17,,
Car 509,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1121.4177634376308,10,,
Car 448,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1121.4259925830038,13,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1121.4608143124738,8,,
Car 480,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1121.4834045750777,11,,
Car 517,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1121.622564028525,0,,
Car 518,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1121.63628535577,0,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1121.7678143222727,9,,
Car 393,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1121.8522092146522,17,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1121.9826858205895,5,,
Car 508,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1121.9827159271078,10,,
Car 504,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1122.1041916348092,12,,
Car 519,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1122.169142307954,0,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1122.2051345519528,18,,
Car 419,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1122.2432565516349,7,,
Car 435,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1122.3547240177766,0,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1122.4189133646344,2,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1122.4499955302008,14,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1122.7146656708533,9,,
Car 456,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1123.0232986724657,0,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0284449723054,3,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1123.0475337660237,16,,
Car 487,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1123.0544288947915,2,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1123.0804019374107,16,,
Car 513,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1123.2035839254438,14,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1123.2495018320117,17,,
Car 472,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1123.250457948159,9,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1123.294154889885,16,,
Car 502,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1123.3492947143734,5,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1123.399414975997,11,,
Car 455,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1123.4713096310968,6,,
Car 398,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1123.5169575917141,20,,
Car 478,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1123.5740180757853,19,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1123.7280519228295,17,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1123.7865468925656,2,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.884595305057,3,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1123.9315791554334,10,,
Car 520,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1123.9616874450867,0,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1124.1234551456412,1,,
Car 510,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1124.2172876987077,16,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1124.6626735611478,20,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1124.8641242104204,2,,
Car 514,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1124.9049799352554,14,,
Car 411,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1125.0082602296814,20,,
Car 423,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1125.1611177234809,13,,
Car 521,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1125.1858617290902,0,,
Car 500,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1125.374609025691,2,,
Car 437,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1125.575402094244,10,,
Car 445,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1125.6257823531753,2,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1125.7837487012168,19,,
Car 409,54.0,12,17,,,done,,done charging,1125.848929120154,,,450.4516630093521
Car 481,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1125.848929120154,,33.9738126511927,
Car 467,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1125.8608814365616,17,,
Car 503,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1126.002664953609,19,,
Car 523,,,,21,,arrived,,arrived,1126.0689937821558,,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1126.0802863447889,19,,
Car 524,,,,60,,arrived,,arrived,1126.0907170372864,,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1126.1157896560708,6,,
Car 474,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1126.2020902556999,1,,
Car 382,91.0,307905,3,,,done,,done charging,1126.272650035312,,,370.74208647868676
Car 430,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1126.272650035312,,62.9805788814424,
Car 464,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1126.31237672158,14,,
Car 408,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1126.3714261027137,9,,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1126.6013977710345,13,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1126.6783161043836,18,,
Car 475,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1126.6989863363847,1,,
Car 525,,,,24,,arrived,,arrived,1126.7282099747265,,,
Car 389,,,,,,gave_up,8,"no alternate charger available, gave up",1126.9404125249016,,,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1127.1736651944373,2,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1127.4055250067615,8,,
Car 515,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1127.5099677522578,0,,
Car 428,96.0,11,16,,,done,,done charging,1127.5698932196674,,,119.07252124189765
Car 497,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1127.5698932196674,,19.808798091119797,
Car 434,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1127.7001607087207,10,,
Car 490,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1127.700985582308,15,,
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1127.8710858689776,0,,
Car 508,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1127.871115975496,18,,
Car 526,,,,70,,arrived,,arrived,1127.8756645503627,,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1127.9289608838988,1,,
Car 415,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1128.1296856535473,12,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1128.21695849039,16,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1128.230679817635,16,,
Car 392,,,,,,gave_up,8,"no alternate charger available, gave up",1128.2878054995024,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1128.428139026993,6,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1128.5108123369644,0,,
Car 495,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1128.5124044005267,16,,
Car 492,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1128.5861191712736,13,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1128.763536769819,16,,
Car 504,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1128.7665209702398,2,,
Car 466,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1128.8061758265044,14,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1129.1482214866212,20,,
Car 502,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1129.2376947627615,13,,
Car 367,95.0,7,12,,,done,,done charging,1129.467620327825,,,477.17338189118016
Car 439,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1129.467620327825,,52.868648505042756,
Car 473,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1129.559480545986,19,,
Car 498,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1129.6274468391787,16,,
Car 509,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1129.8697937761024,5,,
Car 477,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1129.9615972436332,13,,
Car 507,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1129.9637255694763,12,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.9764004538863,3,,
Car 527,,,,77,,arrived,,arrived,1130.2583387292314,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1130.330574322421,9,,
Car 528,,,,116,,arrived,,arrived,1130.4474814347398,,,
Car 482,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1130.4998931599544,13,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1130.5560819069517,16,,
Car 453,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1130.571244953012,2,,
Car 529,,,,63,,arrived,,arrived,1130.7224393411345,,,
Car 346,105.0,15,20,,,done,,done charging,1130.7969462249634,,,697.9498251161551
Car 406,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1130.7969462249634,,84.56449139262054,
Car 499,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1130.855567623488,15,,
