car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 449,80.0,4,10,,,done,,done charging,1069.4262685586384,,,351.0525496133139
Car 513,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1069.4262685586384,,14.402079349683618,
Car 518,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1069.4314326579904,12,,
Car 520,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1069.6549893858682,10,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.671477648365,3,,
Car 522,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1069.8240479106444,0,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1069.9663828424184,22,,
Car 532,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1070.0462237506028,14,,
Car 539,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1070.3047481247245,0,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1070.6322825163197,25,,
Car 456,54.0,16,21,,,done,,done charging,1070.6533585641491,,,399.11289126012207
Car 492,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1070.6533585641491,,33.41088187581863,
Car 510,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1070.7631572578168,12,,
Car 469,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1071.043440639281,19,,
Car 534,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1071.1306694656391,24,,
Car 432,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1071.488936856368,4,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1071.6402564021566,8,,
Car 448,84.0,12,17,,,done,,done charging,1071.6735851700446,,,316.4528731002928
Car 517,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1072.0750972960973,9,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1072.1172954571982,10,,
Car 536,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1072.1831177280676,18,,
Car 430,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1072.3747606813652,12,,
Car 519,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1072.4542934129577,6,,
Car 487,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1072.4549250906223,15,,
Car 493,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1072.4621306162119,16,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1072.4751050924117,25,,
Car 541,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1072.5421028817764,14,,
Car 480,49.0,10,15,,,done,,done charging,1072.563861945972,,,269.1974256097244
Car 542,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1072.7349136508187,22,,
Car 507,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1072.7700252172365,2,,
Car 544,,,,46,,arrived,,arrived,1072.7861460170345,,,
Car 525,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1072.8128375450249,15,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.8167015202578,3,,
Car 500,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1072.8544708447287,21,,
Car 524,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1072.9178167250902,14,,
Car 535,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1072.9804466544222,9,,
Car 545,,,,4,,arrived,,arrived,1073.0435782045984,,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1073.1675554820242,22,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1073.1734255552676,18,,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1073.3301306641108,25,,
Car 527,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1073.3795470445205,0,,
Car 521,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1073.381870240797,2,,
Car 528,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1073.551288989522,16,,
Car 503,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1073.6258762663645,13,,
Car 515,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1073.7840491608993,24,,
Car 546,,,,76,,arrived,,arrived,1073.7920013000437,,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1073.8708332034857,21,,
Car 509,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1073.9979207230335,21,,
Car 457,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1074.0864643397413,14,,
Car 525,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1074.191822599616,,15.0,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1074.1927015947078,18,,
Car 505,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1074.4263600786705,16,,
Car 523,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1074.45693916401,9,,
Car 547,,,,16,,arrived,,arrived,1074.6811921506999,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1074.9351038299292,18,,
Car 548,,,,37,,arrived,,arrived,1074.9471506459831,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1075.297019516101,25,,
Car 463,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1075.3356930064444,6,,
Car 549,,,,11,,arrived,,arrived,1075.402935421987,,,
Car 511,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1075.690402225971,19,,
Car 489,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1075.7095209336833,21,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1075.7777197301812,25,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1075.8372493400636,7,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1075.946395017791,5,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1075.9951307359106,14,,
Car 431,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1076.238443292602,17,,
Car 475,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1076.3867518012291,13,,
Car 469,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1076.462753822602,16,,
Car 514,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1076.4778548621027,19,,
Car 468,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1076.4810669477604,5,,
Car 550,,,,69,,arrived,,arrived,1076.6822807659885,,,
Car 551,,,,8,,arrived,,arrived,1077.00662302632,,,
Car 552,,,,37,,arrived,,arrived,1077.1249644751827,,,
Car 518,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1077.2232804065668,6,,
Car 470,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1077.2740709107695,17,,
Car 534,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1077.6853170443228,0,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1077.7861460170345,22,,
Car 520,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1077.9275706265294,5,,
Car 545,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1078.0435782045984,16,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1078.080327701822,18,,
Car 516,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1078.081265868694,21,,
Car 542,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1078.1042238148448,18,,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1078.1512661917984,20,,
Car 553,,,,8,,arrived,,arrived,1078.2090876513025,,,
Car 543,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1078.5368656460503,5,,
Car 554,,,,37,,arrived,,arrived,1078.5387740643996,,,
Car 546,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1078.7920013000437,7,,
Car 533,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1078.8506680852377,12,,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1078.8525186499771,25,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1078.8958773491454,1,,
Car 510,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1078.9230824591762,7,,
Car 537,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1078.936291440393,23,,
Car 541,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1079.077014237993,13,,
Car 536,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1079.3705826075613,24,,
Car 454,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1079.4332993380217,5,,
Car 532,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1079.4621567481533,9,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.5717238021177,3,,
Car 547,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1079.6811921506999,16,,
Car 555,,,,13,,arrived,,arrived,1079.9286382398675,,,
Car 548,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1079.9471506459831,5,,
Car 556,,,,63,,arrived,,arrived,1080.0723373063352,,,
Car 508,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1080.3045799364193,13,,
Car 549,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1080.402935421987,21,,
Car 509,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1080.431667455967,13,,
Car 528,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1080.7812212264591,24,,
Car 522,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1080.9031802923832,21,,
Car 511,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1081.109715409292,14,,
Car 517,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1081.1628505973126,21,,
Car 519,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1081.2119283932743,20,,
Car 524,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1081.3351443536787,9,,
Car 539,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1081.3838805064634,23,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.5884838425134,3,,
Car 431,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1081.6404205442218,,100.0,
Car 557,,,,63,,arrived,,arrived,1081.6642893936169,,,
Car 550,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1081.6822807659885,0,,
Car 515,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1081.720152582362,0,,
Car 558,,,,37,,arrived,,arrived,1081.7762909173473,,,
Car 514,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1081.8971680454238,14,,
Car 500,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1081.9231407877692,16,,
Car 551,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1082.00662302632,15,,
Car 535,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1082.0681999556375,13,,
Car 552,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1082.1249644751827,5,,
Car 468,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1082.3694669961485,6,,
Car 538,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1082.440033740023,6,,
Car 472,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1082.4453229971234,5,,
Car 503,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1082.8152260737374,1,,
Car 487,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1083.0747099088967,23,,
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1083.0843879841455,21,,
Car 544,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1083.1554561810606,10,,
Car 534,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1083.1582886497795,25,,
Car 553,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1083.2090876513025,15,,
Car 554,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1083.5387740643996,5,,
Car 523,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1083.5446924652254,21,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1083.6926860595393,21,,
Car 520,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1083.8159706749175,16,,
Car 439,92.0,7,12,,,done,,done charging,1083.9143841363225,,,327.91023622015854
Car 430,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1083.9143841363225,,103.48118735933247,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1084.0119900166608,12,,
Car 518,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1084.1477192947848,2,,
Car 483,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1084.2407246164455,6,,
Car 482,72.0,18,23,,,done,,done charging,1084.4282951081022,,,84.9807231121573
Car 537,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1084.4282951081022,,18.874553195363887,
Car 559,,,,37,,arrived,,arrived,1084.452602737614,,,
Car 527,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1084.4586794262593,21,,
Car 504,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1084.604422923266,21,,
Car 489,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1084.6604202037574,5,,
Car 459,89.0,4,10,,,done,,done charging,1084.8113511753604,,,205.3598914537192
Car 556,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1084.8113511753604,,4.739013869025257,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1084.835349983682,21,,
Car 555,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1084.9286382398675,1,,
Car 545,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1085.2079743380516,6,,
Car 462,74.0,13,18,,,done,,done charging,1085.210265357774,,,256.071319346494
Car 484,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1085.210265357774,,54.950264701888386,
Car 542,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1085.2916886943385,24,,
Car 541,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1085.4969187612196,5,,
Car 486,64.0,15,20,,,done,,done charging,1085.5677870501936,,,285.8460534904614
Car 432,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1085.5677870501936,,113.17622826626143,
Car 546,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1085.6189924870723,4,,
Car 516,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1085.61946044406,16,,
Car 548,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1085.8355506943712,14,,
Car 485,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1086.002402891107,6,,
Car 560,,,,82,,arrived,,arrived,1086.0291296351818,,,
Car 561,,,,37,,arrived,,arrived,1086.0777504207592,,,
Car 510,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1086.1073029246309,4,,
Car 547,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1086.1149388836334,23,,
Car 562,,,,60,,arrived,,arrived,1086.3737462931665,,,
Car 536,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1086.5580289436818,0,,
Car 533,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1086.642515833814,6,,
Car 557,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.6642893936169,5,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1086.6841226954318,2,,
Car 558,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1086.7762909173473,5,,
Car 464,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1086.7884065924663,24,,
Car 549,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1086.8366821549205,11,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1086.8521100240775,20,,
Car 458,51.0,17,22,,,done,,done charging,1086.9028799608957,,,284.4138377261074
Car 435,118.0,307904,2,,,done,,done charging,1086.9523321279985,,,276.946197063668
Car 518,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1086.9523321279985,,26.614759271893035,
Car 543,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1087.0962529451035,10,,
Car 550,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1087.1552523714452,25,,
Car 563,,,,37,,arrived,,arrived,1087.1589283021003,,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1087.1931241878187,25,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1087.2038967503627,17,,
Car 564,,,,73,,arrived,,arrived,1087.4278593876961,,,
