car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 732,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1116.8117886728387,,0.0,
Car 694,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1116.90958678784,20,,
Car 683,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1116.9106818349755,21,,
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1116.9680474060892,18,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1117.0327023653253,25,,
Car 539,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1117.1438427051833,10,,
Car 657,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1117.1796399076454,18,,
Car 733,,,,66,,arrived,,arrived,1117.3304330160934,,,
Car 531,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1117.337288677608,27,,
Car 690,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1117.4200187862175,11,,
Car 719,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1117.4480021316228,2,,
Car 718,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1117.5408610173777,10,,
Car 566,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1117.6165348434413,5,,
Car 723,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1117.6374945447956,19,,
Car 717,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1117.6923374746564,16,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1117.707032015574,17,,
Car 619,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",1117.8736287160552,26,,
Car 710,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1117.8766275462,16,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1117.8903141745382,17,,
Car 615,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1117.9496321076972,16,,
Car 734,,,,8,,arrived,,arrived,1117.9684493301972,,,
Car 634,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1118.0566810365397,23,,
Car 670,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1118.0726710495614,13,,
Car 636,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1118.0751791832372,21,,
Car 696,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1118.1612064795584,27,,
Car 724,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1118.2053062416603,22,,
Car 625,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1118.2591424206726,16,,
Car 700,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.3528968221574,3,,
Car 703,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1118.5710289536194,2,,
Car 712,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1118.6486166497386,16,,
Car 618,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1118.6891170922017,23,,
Car 735,,,,41,,arrived,,arrived,1118.7108798552138,,,
Car 725,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1118.7545152999528,14,,
Car 685,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1118.7800517780618,0,,
Car 736,,,,37,,arrived,,arrived,1118.781516009607,,,
Car 681,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1118.8714913205008,22,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1118.8945383111002,17,,
Car 707,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1118.922875960785,25,,
Car 726,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1118.9535571455071,22,,
Car 662,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1118.9808747959526,7,,
Car 614,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1119.1193273331257,4,,
Car 693,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1119.1277019836323,21,,
Car 660,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1119.1852428863458,20,,
Car 737,,,,35,,arrived,,arrived,1119.1856067754334,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.2205605660865,3,,
Car 686,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1119.2807368334638,0,,
Car 699,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1119.2871426823328,21,,
Car 609,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1119.464592094979,0,,
Car 603,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1119.5156596561412,13,,
Car 572,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1119.5570347784983,14,,
Car 664,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1119.6580683409043,23,,
Car 585,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1119.6838503535446,14,,
Car 669,46.0,14,19,,,done,,done charging,1119.7332682649371,,,34.928788170641425
Car 723,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1119.7332682649371,,6.676460536820514,
Car 676,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1119.7539019656163,14,,
Car 727,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1119.823774038074,11,,
Car 611,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1119.8398477882772,19,,
Car 655,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1119.9019538639966,28,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1119.916525277134,26,,
Car 620,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1120.0193712747996,26,,
Car 678,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1120.080496766535,15,,
Car 608,58.0,6,11,,,done,,done charging,1120.1347531932836,,,211.50119142715283
Car 650,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1120.1347531932836,,47.621813713569054,
Car 715,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1120.1738167411866,0,,
Car 738,,,,24,,arrived,,arrived,1120.1964618095055,,,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.2716695511017,3,,
Car 599,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1120.3066910399075,19,,
Car 684,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1120.4533681743128,17,,
Car 674,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1120.6109641726275,12,,
Car 728,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1120.671269492349,0,,
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1120.854482658564,25,,
Car 688,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1120.9702699114623,27,,
Car 695,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1121.058622528994,1,,
Car 600,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1121.0689282042292,14,,
Car 577,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 24 (fid=19)",1121.0944665654608,24,,
Car 598,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1121.1347036518519,7,,
Car 729,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1121.206885828097,0,,
Car 705,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1121.215491329539,13,,
Car 739,,,,75,,arrived,,arrived,1121.260489136509,,,
Car 730,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1121.3221042853943,13,,
Car 740,,,,4,,arrived,,arrived,1121.3272095721734,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1121.3349456327185,22,,
Car 637,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1121.3517936931785,22,,
Car 557,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1121.357978634474,10,,
Car 561,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1121.3944866011,9,,
Car 741,,,,4,,arrived,,arrived,1121.4135245964578,,,
Car 579,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1121.4455896686363,15,,
Car 658,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1121.4832416175711,16,,
Car 646,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1121.5774059960413,14,,
Car 659,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1121.6499975445145,11,,
Car 731,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1121.6588554808372,4,,
Car 691,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1121.7168262960417,4,,
Car 709,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1121.746855810982,27,,
Car 742,,,,46,,arrived,,arrived,1121.8080593415887,,,
Car 569,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1122.0383590318022,6,,
Car 697,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1122.0775097223227,4,,
Car 666,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1122.0861857836458,22,,
Car 612,59.0,11,16,,,done,,done charging,1122.087978132221,,,191.44062058990966
Car 708,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1122.087978132221,,19.44853255098701,
Car 617,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1122.2309758155093,15,,
Car 704,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1122.2429897079446,29,,
Car 733,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1122.3304330160934,14,,
Car 656,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1122.4715597769548,11,,
Car 526,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1122.481916143845,8,,
Car 590,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1122.6388631416075,9,,
Car 645,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1122.7333382723484,21,,
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1122.7573832102455,28,,
Car 661,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1122.7953019965216,21,,
Car 743,,,,44,,arrived,,arrived,1122.867604678767,,,
Car 744,,,,60,,arrived,,arrived,1122.915686212688,,,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1122.931249311809,15,,
Car 713,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1122.932354227428,9,,
Car 745,,,,25,,arrived,,arrived,1122.9640492354663,,,
Car 734,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1122.9684493301972,15,,
Car 675,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1122.9954975227913,14,,
Car 671,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1123.0024878112242,21,,
Car 643,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1123.1401514289073,24,,
Car 541,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1123.1666216260212,9,,
Car 633,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1123.253944289859,23,,
Car 683,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",1123.344428567909,28,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.3575700278884,3,,
Car 654,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",1123.453041975107,27,,
Car 721,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1123.5313548489419,10,,
Car 724,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 29 (fid=24)",1123.5746164056864,29,,
Car 700,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1123.6165230037216,6,,
Car 746,,,,84,,arrived,,arrived,1123.6821177931217,,,
Car 735,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1123.7108798552138,22,,
Car 747,,,,34,,arrived,,arrived,1123.7354131383634,,,
Car 736,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1123.781516009607,5,,
Car 616,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1123.7889901995284,19,,
Car 692,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1123.7951187117078,2,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.8171305038506,3,,
Car 531,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1123.8188168325416,18,,
Car 701,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1123.9142273274451,4,,
Car 673,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1123.937110888959,21,,
Car 626,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1123.9584437957426,8,,
Car 679,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1124.125987821185,20,,
Car 737,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1124.1856067754334,19,,
Car 702,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1124.219850628989,0,,
Car 681,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1124.2408014845269,14,,
Car 685,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1124.2530233835184,25,,
Car 748,,,,32,,arrived,,arrived,1124.3167897786507,,,
Car 726,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1124.3228673095332,27,,
Car 682,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1124.329634131796,9,,
Car 641,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1124.3497546870065,17,,
Car 615,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1124.3833788406307,6,,
Car 716,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1124.3919684794987,5,,
Car 649,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1124.410254859883,19,,
Car 670,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1124.4516561041526,23,,
Car 648,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1124.4841867476507,18,,
Car 707,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1124.5290367370671,21,,
Car 545,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1124.6380495813833,8,,
Car 584,90.0,12,17,,,done,,done charging,1124.7453009150838,,,297.6001091475137
Car 714,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1124.7453009150838,,19.615088957336866,
Car 686,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1124.7537084389205,25,,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1124.9375637004357,25,,
Car 592,114.0,15,20,,,done,,done charging,1125.0228427193406,,,285.8554827763979
Car 739,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1125.0228427193406,,3.7623535828315653,
Car 719,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.027194543513,3,,
Car 586,56.0,4,10,,,done,,done charging,1125.0571678294264,,,337.0244991096795
Car 718,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1125.0571678294264,,14.064276473577138,
Car 690,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1125.0584099684559,16,,
Car 629,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1125.1863595232728,13,,
Car 738,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1125.1964618095055,28,,
Car 749,,,,14,,arrived,,arrived,1125.2036087609818,,,
Car 717,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1125.222260042489,6,,
Car 611,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1125.2591609715982,18,,
Car 558,114.0,18,23,,,done,,done charging,1125.3202364205736,,,292.71814481369233
Car 664,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1125.3202364205736,,49.044717607323946,
Car 593,87.0,16,21,,,done,,done charging,1125.3225847755366,,,238.52892851436508
Car 699,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1125.3225847755366,,28.49724751783765,
Car 651,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1125.3310496683152,18,,
Car 710,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1125.4065501140328,21,,
Car 655,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",1125.4488080409083,21,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1125.5352957326659,17,,
Car 750,,,,8,,arrived,,arrived,1125.5767607425034,,,
Car 715,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1125.6467883466432,25,,
Car 614,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1125.722111733085,14,,
Car 599,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1125.7260042232285,14,,
Car 696,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1125.909459113368,18,,
