car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",983.3207474919591,6,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",983.3466691266229,3,,
Car 402,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",983.7081219101182,0,,
Car 339,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",983.8435364860292,4,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",984.4277548715522,2,,
Car 369,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",984.4587837689916,16,,
Car 404,,,,79,,arrived,,arrived,984.7347679750404,,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",985.2151144074437,2,,
Car 375,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",986.2244503503994,11,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",986.6301189945079,16,,
Car 351,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",986.7167596519936,17,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",987.1691055070808,5,,
Car 403,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",987.2968598448539,0,,
Car 340,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",988.1846361376852,10,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",988.5802289618147,14,,
Car 368,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",988.6052551400057,13,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",988.610295308187,1,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",988.6779179414012,19,,
Car 405,,,,8,,arrived,,arrived,988.7296132549076,,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",988.8784466184901,12,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",988.9302585801489,1,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",989.1257474998738,6,,
Car 361,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",989.1695766498729,15,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",989.3612613775416,14,,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",989.5269378849005,17,,
Car 406,,,,54,,arrived,,arrived,989.7043350429607,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.7347679750404,3,,
Car 389,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",989.842075800055,20,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",990.0723007805539,20,,
Car 332,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",990.0932651151056,4,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",990.3025163719833,16,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",990.4463208859884,20,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",990.4900949592397,2,,
Car 322,76.0,3,8,,,done,,done charging,990.6964931063899,,,599.5656139565114
Car 349,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),990.6964931063899,,83.53631047249257,
Car 407,,,,37,,arrived,,arrived,990.7015025520124,,,
Car 379,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",991.0741219446375,14,,
Car 390,50.0,2,7,,,done,,done charging,991.190787839492,,,214.13464108720677
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.4049679687643,3,,
Car 369,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",991.6887160059288,0,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.070085633646,3,,
Car 341,47.0,3,8,,,done,,done charging,992.5046899364457,,,566.0646227869793
Car 357,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),992.5046899364457,,69.98487568212283,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",993.0575055554688,13,,
Car 351,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",993.4873460027835,12,,
Car 408,,,,54,,arrived,,arrived,993.6244460692793,,,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",993.7296132549076,15,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",993.891254306719,11,,
Car 320,87.0,12,17,,,done,,done charging,994.2469983805596,,,398.30195022276047
Car 397,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),994.2469983805596,,17.949474144869214,
Car 409,,,,30,,arrived,,arrived,994.2739616530528,,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",994.4352671041854,0,,
Car 400,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",994.6059692991523,11,,
Car 406,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",994.7043350429607,16,,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",994.7195191886873,19,,
Car 355,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",994.8068581982672,13,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",994.9983941566045,0,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",995.0001334850414,11,,
Car 340,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",995.6499409570575,1,,
Car 410,,,,51,,arrived,,arrived,995.6746682904541,,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",995.7015025520124,5,,
Car 401,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",995.9078501783384,6,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.9155342496977,3,,
Car 368,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",996.5406230796254,15,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",996.6685941503283,12,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",996.6799485205603,3,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",996.6960495150648,20,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",997.3337118152101,17,,
Car 402,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",998.2783666766277,11,,
Car 408,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",998.6244460692793,16,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",998.7794125041369,14,,
Car 411,,,,65,,arrived,,arrived,998.7849105385553,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",999.2739616530528,18,,
Car 365,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",999.4931280998218,8,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",999.6645663105732,8,,
Car 339,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",999.6866134781221,9,,
Car 374,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",999.7053445735132,12,,
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1000.1085983094988,14,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1000.1144115179532,6,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1000.1545372340975,0,,
Car 377,76.0,308440,0,,,done,,done charging,1000.2086041192889,,,120.13448663969935
Car 375,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1000.2086041192889,,46.604806026250685,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1000.4864970577819,12,,
Car 410,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1000.6746682904541,12,,
Car 389,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1000.7106059061557,11,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1000.9928734950885,15,,
Car 298,114.0,7,12,,,done,,done charging,1001.1229256137834,,,417.4883990806233
Car 351,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1001.1229256137834,,79.47565440964058,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1001.1791604312617,14,,
Car 361,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1001.4301944983442,7,,
Car 412,,,,55,,arrived,,arrived,1001.5534178761689,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1001.5899026004004,14,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1001.7703654326056,2,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1001.9342672798979,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1001.9435747021244,12,,
Car 303,120.0,307904,2,,,done,,done charging,1002.0718712496678,,,597.2638148099326
Car 413,,,,72,,arrived,,arrived,1002.0769597744685,,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1002.5156537019342,1,,
Car 355,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1002.7422261378869,15,,
Car 368,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1002.9196081342167,6,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1003.0597852955718,16,,
Car 360,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1003.5693854618569,7,,
Car 411,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1003.7849105385553,13,,
Car 414,,,,70,,arrived,,arrived,1003.8853169496643,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1003.9990567474741,5,,
Car 415,,,,4,,arrived,,arrived,1004.1850869945191,,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1004.2641233938391,17,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1004.3512184871186,6,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1004.4160664825919,15,,
Car 339,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1004.5064626774986,,100.0,
Car 400,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1005.095049671065,,20.0,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1005.2291876535422,2,,
Car 391,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1005.2567579677985,11,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1005.4427628100809,2,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1005.8543783062165,0,,
Car 332,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=91)",1005.9363421071986,9,,
Car 416,,,,73,,arrived,,arrived,1005.9616715278387,,,
Car 409,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1006.4571525909131,0,,
Car 412,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1006.5534178761689,0,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1006.6435096657153,10,,
Car 413,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1007.0769597744685,0,,
Car 359,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1007.3718585496797,12,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1007.4109359459999,19,,
Car 360,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1007.4452230753556,,65.0,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1008.7006642394231,16,,
Car 374,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1008.7996920375824,19,,
Car 414,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1008.8853169496643,0,,
Car 370,50.0,11,16,,,done,,done charging,1008.9973177820802,,,452.4641966008376
Car 403,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1008.9973177820802,,18.77313635305518,
Car 355,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1009.1212111924781,12,,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1009.1850869945191,16,,
Car 395,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1009.5391039456351,17,,
Car 410,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1009.7690157545233,4,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1009.9101175845423,1,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1009.9721513360757,20,,
Car 362,48.0,6,11,,,done,,done charging,1010.0009020396033,,,388.66692986179993
Car 389,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1010.0009020396033,,48.56185733215773,
Car 407,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1010.2433415087053,16,,
Car 365,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1010.2668856362279,9,,
Car 348,102.0,10,15,,,done,,done charging,1010.73352652223,,,353.0935220362974
Car 382,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1010.73352652223,,51.333351067595686,
Car 417,,,,38,,arrived,,arrived,1010.9394673491945,,,
Car 416,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1010.9616715278387,16,,
Car 411,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1011.2502153579277,5,,
Car 418,,,,37,,arrived,,arrived,1011.3766283347803,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.4190412148628,3,,
Car 369,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1011.4880189782627,14,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1011.978341320238,17,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1012.2637265666114,10,,
Car 394,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1012.4240485951984,19,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1012.4369054372204,12,,
Car 340,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1012.5541701048941,18,,
Car 419,,,,37,,arrived,,arrived,1012.6454447367893,,,
Car 420,,,,7,,arrived,,arrived,1012.9805741625328,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1013.147812338034,16,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1013.4675747215846,9,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1013.6713542363336,16,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1013.6843458102151,19,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.7674470485404,3,,
Car 421,,,,80,,arrived,,arrived,1013.7962622669809,,,
Car 361,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1013.8003945237241,13,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1013.8302286108609,1,,
Car 368,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1013.9447396695467,17,,
Car 422,,,,35,,arrived,,arrived,1014.4163702703509,,,
Car 404,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1014.6302701973891,17,,
Car 318,96.0,91,9,,,done,,done charging,1014.7942871348225,,,447.4327567360003
Car 332,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1014.7942871348225,,104.03809582824749,
Car 325,100.0,1,6,,,done,,done charging,1014.8821259230273,,,689.99101539056
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1014.9160909063764,5,,
Car 423,,,,36,,arrived,,arrived,1015.0623950302934,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1015.4797114115295,16,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1015.9394673491945,5,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1016.2305868072557,15,,
Car 415,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1016.3494831279723,6,,
Car 418,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1016.3766283347803,5,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1016.4313450899538,6,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1016.6826673964268,12,,
Car 424,,,,37,,arrived,,arrived,1017.6047290178915,,,
Car 419,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1017.6454447367893,5,,
Car 395,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",1017.6990291469945,19,,
Car 371,60.0,14,19,,,done,,done charging,1017.7495789294982,,,278.5066720776656
Car 380,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1017.7495789294982,,49.80140420438704,
