car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 524,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1004.3751939348322,21,,
Car 450,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 1 (fid=308702)",1004.4651285403456,1,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1004.4928298303287,12,,
Car 499,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 23 (fid=66)",1005.0366938012687,23,,
Car 428,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1005.0927199169358,16,,
Car 521,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",1005.131044430264,24,,
Car 501,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 24 (fid=77)",1005.1789474521406,24,,
Car 541,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1005.6549245799622,0,,
Car 430,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1005.6903917084305,10,,
Car 479,72.0,60,26,,,done,,done charging,1005.784828011187,,,193.95086709144965
Car 504,,60,26,,,start_charge,,starting to charge at Charger 26 (fid=60),1005.784828011187,,36.37105783991137,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1005.889179455585,4,,
Car 535,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1005.9080401754095,21,,
Car 473,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",1006.01757547345,5,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1006.1980756581223,19,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1006.2895013136662,9,,
Car 545,,,,61,,arrived,,arrived,1006.3442977950637,,,
Car 437,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1006.4589279282089,,100.0,
Car 494,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1006.6261428465631,26,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1006.6498138603332,0,,
Car 498,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 20 (fid=61)",1006.7258664596665,20,,
Car 474,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1006.7348977376778,0,,
Car 436,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 17 (fid=44)",1006.8161776978964,17,,
Car 443,93.0,61,20,,,done,,done charging,1006.8411533694812,,,276.1846536575831
Car 545,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),1006.8411533694812,,0.49685557441750916,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1006.8506060644255,19,,
Car 452,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",1007.0601661989375,10,,
Car 516,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1007.2064853294837,9,,
Car 506,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1007.2558490063036,0,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1007.3015783782761,22,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1007.6367649199879,18,,
Car 403,117.0,35,18,,,done,,done charging,1007.6917739332343,,,469.2358482203692
Car 466,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 10 (fid=25)",1007.7450367194209,10,,
Car 517,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1007.9372570179287,9,,
Car 505,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 18 (fid=35)",1007.9957753324368,18,,
Car 448,51.0,25,10,,,done,,done charging,1008.0197423287196,,,395.9153807965908
Car 510,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1008.1422519096068,1,,
Car 522,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1008.3653418318553,15,,
Car 488,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 18 (fid=35)",1008.4138199662026,18,,
Car 544,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1008.5383176858812,1,,
Car 432,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1008.5906148969303,2,,
Car 449,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 23 (fid=66)",1008.8350055077825,23,,
Car 497,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 14 (fid=57)",1009.1056531108492,14,,
Car 546,,,,5,,arrived,,arrived,1009.1662606906582,,,
Car 543,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",1009.166719456009,26,,
Car 525,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 24 (fid=77)",1009.1716222138143,24,,
Car 537,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",1009.3153470115053,26,,
Car 402,73.0,35,18,,,done,,done charging,1009.3750839294579,,,444.3549183300682
Car 542,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1009.5725052017541,,10.0,
Car 547,,,,58,,arrived,,arrived,1009.5849435029993,,,
Car 500,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 22 (fid=11)",1009.8436845795151,22,,
Car 462,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 19 (fid=38)",1010.0012271005234,19,,
Car 513,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",1010.1200522404854,18,,
Car 534,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",1010.3495308276473,22,,
Car 508,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 18 (fid=35)",1010.3775021931893,18,,
Car 480,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 17 (fid=44)",1010.4184218964082,17,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",1010.5825472427383,19,,
Car 503,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1010.5951594707435,7,,
Car 505,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1010.6016535774892,,35.0,
Car 539,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=11)",1010.6833275192996,22,,
Car 540,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=61)",1010.7392992423407,20,,
Car 507,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 8 (fid=8)",1010.7899522236908,8,,
Car 524,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",1011.1637028341147,5,,
Car 548,,,,48,,arrived,,arrived,1011.4060104177036,,,
Car 548,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1011.4060104177036,,0.0,
Car 521,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 18 (fid=35)",1011.5534182359878,18,,
Car 427,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 24 (fid=77)",1012.0404680974905,24,,
Car 501,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 20 (fid=61)",1012.0807831994543,20,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",1012.1395228981546,20,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",1012.3944988954253,22,,
Car 428,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",1012.467942453944,23,,
Car 535,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 1 (fid=308702)",1012.842324342734,1,,
Car 520,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 22 (fid=11)",1012.8926439746195,22,,
Car 494,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 4 (fid=308108)",1012.9313493709049,4,,
Car 528,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",1013.0709105204543,24,,
Car 466,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1013.1603363939768,,80.0,
Car 499,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 16 (fid=40)",1013.2295195810323,16,,
Car 490,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1013.3066731899643,16,,
Car 489,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",1013.3712347854112,16,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",1013.3893881757963,20,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1013.4744720531409,6,,
Car 468,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1013.7133365785016,15,,
Car 526,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",1013.8576896156943,15,,
Car 533,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1013.9088280657035,21,,
Car 519,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1014.0389649120077,1,,
Car 546,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1014.1662606906582,6,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=10)",1014.1915892880698,25,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1014.4116493018372,11,,
Car 515,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",1014.5102200219975,9,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1014.5849435029993,11,,
Car 354,96.0,51,12,,,done,,done charging,1014.627665262936,,,437.419285015548
Car 549,,,,67,,arrived,,arrived,1014.7799209160412,,,
Car 498,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",1014.91869223943,14,,
Car 473,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1015.2125617636057,2,,
Car 536,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1015.2774286829205,2,,
Car 550,,,,4,,arrived,,arrived,1015.2781512567116,,,
Car 543,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",1015.4719259803508,2,,
Car 522,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",1015.5437621042207,21,,
Car 525,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 9 (fid=4)",1016.5468447508225,9,,
Car 537,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 9 (fid=4)",1016.6436887532994,9,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",1017.132803470241,19,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.1523587554351,3,,
Car 409,87.0,90,11,,,done,,done charging,1017.4520989649508,,,401.7869541716508
Car 415,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1017.4520989649508,,126.02043164654049,
Car 516,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1017.5783693924407,6,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1017.6735635157806,0,,
Car 491,91.0,308440,0,,,done,,done charging,1017.7029187565448,,,120.13448663969935
Car 449,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 9 (fid=4)",1017.8663600751827,9,,
Car 539,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1017.9226732170478,2,,
Car 508,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",1017.9833804382417,16,,
Car 470,120.0,60,26,,,done,,done charging,1018.0299890091983,,,180.72136149700506
Car 500,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1018.2528348650111,14,,
Car 551,,,,10,,arrived,,arrived,1018.297481325789,,,
Car 517,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 21 (fid=65)",1018.3091410808856,21,,
Car 497,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1018.4134003813789,7,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1018.5527542603554,6,,
Car 488,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",1018.7482127432743,22,,
Car 534,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1018.8315496733806,14,,
Car 540,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1019.054841303056,16,,
Car 430,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1019.1667684281886,12,,
Car 436,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1019.2688937070526,7,,
Car 528,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 18 (fid=35)",1019.4932843261781,18,,
Car 503,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1019.5350594963851,1,,
Car 549,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1019.7799209160412,14,,
Car 480,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 22 (fid=11)",1019.7942181695479,22,,
Car 427,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",1020.0748024303903,16,,
Car 501,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",1020.1151175323541,16,,
Car 507,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1020.1439333630339,12,,
Car 513,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1020.1782590213382,14,,
Car 550,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",1020.2781512567116,5,,
Car 524,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1020.3586891242703,8,,
Car 541,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",1020.3703492000697,2,,
Car 452,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",1020.5365429186955,19,,
Car 445,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",1020.5948118702079,1,,
Car 533,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",1020.697336964986,5,,
Car 552,,,,61,,arrived,,arrived,1020.7467547789046,,,
Car 428,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 12 (fid=51)",1020.7826254642127,12,,
Car 544,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1020.7840161431791,,10.0,
Car 546,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",1020.9533633318206,21,,
Car 526,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1021.0361098880597,9,,
Car 521,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",1021.2024008735332,16,,
Car 499,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",1021.544202591301,14,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1021.5446192263504,10,,
Car 547,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",1021.6049615195724,12,,
Car 553,,,,21,,arrived,,arrived,1021.6483368523399,,,
Car 494,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1022.1539177320835,12,,
Car 522,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",1022.3322710035033,6,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1022.4159849369992,4,,
Car 511,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 22 (fid=11)",1022.4353371539389,22,,
Car 489,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 19 (fid=38)",1022.6674947658399,19,,
Car 554,,,,71,,arrived,,arrived,1022.8818667100082,,,
Car 474,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 23 (fid=66)",1022.9426087842594,23,,
Car 555,,,,8,,arrived,,arrived,1023.0378341538611,,,
Car 551,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 8 (fid=8)",1023.297481325789,8,,
Car 556,,,,72,,arrived,,arrived,1023.6865400490136,,,
Car 490,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 24 (fid=77)",1023.7206900333189,24,,
Car 557,,,,64,,arrived,,arrived,1023.8114071826889,,,
Car 537,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1023.8132129009225,5,,
Car 462,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 7 (fid=30)",1023.8429362809688,7,,
Car 520,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",1023.8886145896539,14,,
Car 558,,,,73,,arrived,,arrived,1023.955732720991,,,
Car 468,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1024.0852206414586,0,,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.0958873081975,3,,
Car 525,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",1024.096111241594,12,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.2101593017646,3,,
Car 515,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1024.3512419452427,5,,
Car 483,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 23 (fid=66)",1024.418052395542,23,,
Car 519,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1024.4494672627563,6,,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.474082493054,3,,
Car 450,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 8 (fid=8)",1024.792417427813,8,,
Car 428,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1024.8526874423471,,120.0,
Car 506,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 20 (fid=61)",1024.8962324017748,20,,
Car 512,52.0,8,8,,,done,,done charging,1024.9688591262243,,,188.81132257370263
Car 555,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1024.9688591262243,,1.9310249723631614,
Car 559,,,,30,,arrived,,arrived,1025.0594829613608,,,
Car 498,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1025.2108518522793,16,,
