car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1218.7830334238888,5,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1219.3547876880525,4,,
Car 295,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1219.5641968355321,4,,
Car 288,51.0,308702,1,,,done,,done charging,1219.597077417054,,,335.7977311686621
Car 312,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1219.597077417054,,23.72329349778647,
Car 292,,,,,,gave_up,11,"no alternate charger available, gave up",1219.9346782853188,,,
Car 325,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1220.7376925065482,6,,
Car 309,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1221.3341284124579,4,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1221.470917242489,0,,
Car 276,109.0,307905,3,,,done,,done charging,1222.2845908142363,,,305.16121721947303
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1222.686235053432,11,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1222.9848481472025,11,,
Car 285,,,,,,gave_up,11,"no alternate charger available, gave up",1223.1020930078869,,,
Car 314,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1223.281272534554,9,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1223.2869969923006,5,,
Car 286,,,,,,gave_up,11,"no alternate charger available, gave up",1223.5516974170991,,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1223.5970540118635,1,,
Car 327,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1223.6003515670443,5,,
Car 307,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1223.7843091939185,7,,
Car 293,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1224.1677472325737,11,,
Car 318,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1224.246136212046,7,,
Car 294,,,,,,gave_up,11,"no alternate charger available, gave up",1224.4319920326973,,,
Car 308,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1225.2576394066896,8,,
Car 302,71.0,308108,4,,,done,,done charging,1225.497303825838,,,353.2163729247416
Car 295,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1225.497303825838,,58.91308897373278,
Car 320,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1225.793081971259,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.8261529280996,3,,
Car 326,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1226.0897791096638,,10.0,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1226.5081961738206,10,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1226.7907574346286,2,,
Car 323,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1227.2480919289728,7,,
Car 319,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1227.7969677936685,0,,
Car 316,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1228.0424267613748,2,,
Car 325,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1228.8188357142442,1,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1229.5813698698873,7,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.6540217858562,3,,
Car 298,,,,,,gave_up,11,"no alternate charger available, gave up",1229.706253070005,,,
Car 314,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1229.86237760867,8,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1230.7879173722754,7,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1231.7162467311002,1,,
Car 327,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1232.0006854703336,1,,
Car 318,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1232.6464701153352,2,,
Car 308,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1232.7229442260534,5,,
Car 315,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1233.6974993430492,7,,
Car 307,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1234.4079994248523,0,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1234.7504268456998,5,,
Car 303,70.0,30,7,,,done,,done charging,1234.8058575280234,,,67.93350231511175
Car 323,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1234.8058575280234,,24.15743169576126,
Car 238,90.0,25,10,,,done,,done charging,1234.8909833774626,,,538.8193410390776
Car 322,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1234.8909833774626,,24.425442329201132,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1234.9176479674204,9,,
Car 293,,,,,,gave_up,11,"no alternate charger available, gave up",1235.0339003763881,,,
Car 328,,,,88,,arrived,,arrived,1235.1736466200155,,,
Car 260,100.0,62,5,,,done,,done charging,1236.0036531021656,,,395.93369752288135
Car 308,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1236.0036531021656,,35.007584113135636,
Car 313,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1236.209438636372,10,,
Car 329,,,,59,,arrived,,arrived,1236.3866371150846,,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.434618373348,3,,
Car 330,,,,5,,arrived,,arrived,1236.7394223863016,,,
Car 306,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",1236.946589057189,9,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1236.9951301421108,11,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1237.0619391760445,10,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1237.1708530572175,6,,
Car 314,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1237.3276824280338,5,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.278536812774,3,,
Car 328,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1240.1736466200155,4,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.8508387777429,3,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1241.0360681913369,4,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1241.3866371150846,11,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1241.6982445549122,9,,
Car 330,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1241.7394223863016,6,,
Car 309,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1242.0776921527092,1,,
Car 315,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1242.0978332463385,0,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1242.4111878210822,6,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1243.5421629943382,5,,
Car 331,,,,48,,arrived,,arrived,1243.7678180199566,,,
Car 332,,,,63,,arrived,,arrived,1244.654741550112,,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1245.1143228613475,11,,
Car 320,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1245.1609291964485,7,,
Car 281,48.0,4,9,,,done,,done charging,1245.3271510740485,,,660.5154163063816
Car 311,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1245.3271510740485,,38.435857001718205,
Car 314,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1245.6008071910103,2,,
Car 325,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1246.0192840504853,7,,
Car 333,,,,28,,arrived,,arrived,1246.0200444467032,,,
Car 262,111.0,308440,0,,,done,,done charging,1246.0253652337778,,,385.49869983700125
Car 315,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1246.0253652337778,,37.29946322095475,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1246.114464959307,9,,
Car 319,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1246.638989788336,8,,
Car 313,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1246.8331288673057,2,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.1936646365884,2,,
Car 334,,,,20,,arrived,,arrived,1248.2513637596037,,,
Car 330,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1248.3205274604175,10,,
Car 329,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",1248.4066551316575,2,,
Car 331,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1248.7678180199566,1,,
Car 335,,,,29,,arrived,,arrived,1248.9372729768113,,,
Car 332,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1249.654741550112,8,,
Car 327,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1250.6542912828825,2,,
Car 296,,,,,,gave_up,11,"no alternate charger available, gave up",1250.9568710520973,,,
Car 306,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1250.9967552703895,8,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.0200444467032,2,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1251.2129379826088,6,,
Car 324,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1252.556097364118,6,,
Car 336,,,,61,,arrived,,arrived,1253.080783623124,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1253.2513637596037,7,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.3975272343846,2,,
Car 320,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1253.5612630997377,0,,
Car 316,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1253.671890659822,0,,
Car 335,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1253.9372729768113,1,,
Car 337,,,,45,,arrived,,arrived,1254.319381810203,,,
Car 280,89.0,25,10,,,done,,done charging,1254.339049864582,,,395.9153807965908
Car 330,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1254.339049864582,,11.877605496751812,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.5984047291693,3,,
Car 319,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1254.720132996032,1,,
Car 305,61.0,8,8,,,done,,done charging,1254.735406345224,,,357.8784563697187
Car 332,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1254.735406345224,,7.615359975748106,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.225320479279,3,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.6997976512198,3,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.127906013442,3,,
Car 325,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1256.6429742814191,5,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1257.7251628943975,7,,
Car 336,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1258.080783623124,8,,
Car 318,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1258.088111064217,8,,
Car 306,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1258.4620600897533,4,,
Car 301,,,,,,gave_up,11,"no alternate charger available, gave up",1259.076063771334,,,
Car 337,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1259.319381810203,6,,
Car 309,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1259.456041444409,10,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1259.8620309107334,4,,
Car 334,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1259.8794325260883,1,,
Car 338,,,,69,,arrived,,arrived,1260.1822372849333,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.1893318662223,2,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.3565319455965,3,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.488946660843,4,,
Car 324,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1260.651207702367,10,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1260.963423832784,5,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1261.3915321950062,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.6079917823627,3,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.903660249016,3,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1263.0725188067108,10,,
Car 297,93.0,308702,1,,,done,,done charging,1263.428360309571,,,270.1505183679593
Car 319,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1263.428360309571,,43.859073389550986,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1264.0230764032772,4,,
Car 339,,,,4,,arrived,,arrived,1264.3695220426787,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1265.0433081847084,0,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1265.1822372849333,7,,
Car 318,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1265.5534158835808,10,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1265.6201581271607,5,,
Car 336,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1266.3539083861006,6,,
Car 331,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1266.860408724297,9,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1266.8716179639268,9,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1267.1672864305801,11,,
Car 337,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1267.414492148452,8,,
Car 314,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1268.3845007569855,11,,
Car 309,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1268.5969583518217,8,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1269.0114165070952,11,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1269.0146783559878,2,,
Car 339,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1269.3695220426787,6,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.5258193651157,3,,
Car 324,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1269.7921246097796,9,,
Car 328,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1269.9773582025637,0,,
Car 321,70.0,308440,0,,,done,,done charging,1270.075946141942,,,54.93268712686712
Car 325,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.075946141942,,35.65875269368462,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1270.1367738429612,10,,
Car 329,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1270.405466564786,6,,
Car 278,103.0,37,6,,,done,,done charging,1270.4114610639788,,,397.91054288874955
Car 336,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1270.4114610639788,,10.976409470182261,
Car 270,108.0,37,6,,,done,,done charging,1271.6564578476782,,,620.7148980940976
Car 339,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1271.6564578476782,,5.70583073088369,
Car 338,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1271.810306051418,1,,
Car 335,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1272.0298636811517,0,,
Car 340,,,,38,,arrived,,arrived,1272.2998496766622,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1274.6340924969404,6,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1274.7894455466799,4,,
Car 307,,,,,,gave_up,11,"no alternate charger available, gave up",1274.9048741439854,,,
Car 341,,,,62,,arrived,,arrived,1275.221466651607,,,
Car 314,,,,,,gave_up,11,"no alternate charger available, gave up",1275.4045187735585,,,
Car 318,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1275.4840544339124,11,,
Car 337,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1275.495635356148,2,,
Car 313,,,,,,gave_up,11,"no alternate charger available, gave up",1276.0314345236682,,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1276.384535446325,1,,
Car 331,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1276.5339508928787,6,,
Car 340,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1277.2998496766622,6,,
Car 312,58.0,308702,1,,,done,,done charging,1277.597077417054,,,278.98134534098097
