car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 403,117.0,15,20,,,done,,done charging,1023.4498298976183,,,278.3182188590913
Car 498,,,,8,,arrived,,arrived,1023.6083248471772,,,
Car 499,,,,9,,arrived,,arrived,1023.6520115076157,,,
Car 486,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1023.7089698331754,13,,
Car 450,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1024.1576734628954,16,,
Car 433,55.0,6,11,,,done,,done charging,1024.1892948099985,,,275.4576963484992
Car 500,,,,38,,arrived,,arrived,1024.273101942388,,,
Car 455,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1024.5178537006593,15,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1024.5677560597187,3,,
Car 501,,,,17,,arrived,,arrived,1024.9190977833912,,,
Car 502,,,,60,,arrived,,arrived,1025.0594829613608,,,
Car 503,,,,32,,arrived,,arrived,1025.0615849764351,,,
Car 504,,,,29,,arrived,,arrived,1025.2580804138954,,,
Car 468,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",1025.281926282514,15,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1025.3763610699389,22,,
Car 361,86.0,18,23,,,done,,done charging,1025.45856006528,,,463.36351699529405
Car 473,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1025.45856006528,,34.996414791173606,
Car 505,,,,1,,arrived,,arrived,1025.6288796886217,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1025.9065040080472,9,,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1026.04449619705,4,,
Car 446,82.0,17,22,,,done,,done charging,1026.242692060006,,,117.63274152732161
Car 488,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1026.242692060006,,9.59685884580881,
Car 506,,,,11,,arrived,,arrived,1026.4788249523128,,,
Car 440,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1026.73925150383,9,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1026.8073988451001,22,,
Car 507,,,,66,,arrived,,arrived,1026.941209199451,,,
Car 442,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1026.9416559382357,23,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1027.073974503251,8,,
Car 493,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1027.256273306967,15,,
Car 481,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1027.5396862564726,21,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1027.6968994885399,3,,
Car 508,,,,1,,arrived,,arrived,1027.788811565977,,,
Car 426,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1027.854568984882,6,,
Car 495,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1028.0274645227573,5,,
Car 496,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1028.080472294279,1,,
Car 489,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1028.1580091892179,11,,
Car 497,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1028.2256892395576,10,,
Car 417,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1028.585113680605,13,,
Car 498,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1028.6083248471773,15,,
Car 499,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1028.6520115076157,13,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1028.6715347972804,11,,
Car 470,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1028.7522227812042,17,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1029.273101942388,5,,
Car 490,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1029.7946335626834,14,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1029.8313822412829,12,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1029.9190977833912,22,,
Car 441,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1029.9721888529866,10,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.0116124913638,3,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1030.0594829613608,11,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1030.0615849764351,22,,
Car 504,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1030.2580804138954,19,,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1030.5138997199956,21,,
Car 505,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1030.6288796886217,2,,
Car 491,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1030.745671233965,18,,
Car 509,,,,43,,arrived,,arrived,1030.76318652737,,,
Car 489,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1030.7964003714562,,10.000000000000114,
Car 447,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1031.01177075925,5,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1031.1742746525479,1,,
Car 471,48.0,308702,1,,,done,,done charging,1031.2764345500264,,,123.42970471715911
Car 496,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1031.2764345500264,,6.012771317886973,
Car 450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1031.3876056998326,21,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1031.4788249523128,21,,
Car 421,106.0,307905,3,,,done,,done charging,1031.55052246088,,,257.4386277757834
Car 494,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1031.55052246088,,8.589996790776013,
Car 507,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1031.941209199451,14,,
Car 466,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1032.1767090091262,14,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1032.6472805970093,8,,
Car 508,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1032.788811565977,2,,
Car 510,,,,72,,arrived,,arrived,1032.8645855001873,,,
Car 511,,,,77,,arrived,,arrived,1033.438412347942,,,
Car 493,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1033.635258361558,14,,
Car 495,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1033.9158645711454,14,,
Car 481,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1033.973432989406,13,,
Car 497,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1034.1140892879457,13,,
Car 442,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1034.1677505774055,19,,
Car 487,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1034.284386186332,12,,
Car 512,,,,78,,arrived,,arrived,1034.6078170735743,,,
Car 513,,,,4,,arrived,,arrived,1034.690973176289,,,
Car 417,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1034.964098735196,18,,
Car 498,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1034.9873099017684,14,,
Car 499,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1035.0719160308424,15,,
Car 427,68.0,6,11,,,done,,done charging,1035.1543315552517,,,286.9774137335301
Car 502,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1035.1543315552517,,7.930452460437664,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1035.161501990776,1,,
Car 468,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1035.2368137307917,19,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1035.275238672928,6,,
Car 501,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1035.2884079474172,18,,
Car 455,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1035.3159391020556,13,,
Car 514,,,,5,,arrived,,arrived,1035.325802937192,,,
Car 503,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1035.4308951404612,18,,
Car 504,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1035.6773935972165,24,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1035.76318652737,22,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1036.3295449189,10,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.8187332499424,3,,
Car 447,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1036.9001708076382,13,,
Car 470,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1036.9121479825635,23,,
Car 504,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1037.2320411759001,,10.0,
Car 461,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1037.3700057819674,17,,
Car 445,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1037.4269114847937,4,,
Car 440,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1037.7635574126784,14,,
Car 450,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1037.8213524327662,24,,
Car 510,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1037.8645855001873,19,,
Car 506,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1037.9125716852463,11,,
Car 491,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1037.9331361134587,5,,
Car 451,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1038.087467794831,10,,
Car 441,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1038.2447700936477,6,,
Car 409,87.0,12,17,,,done,,done charging,1038.3409208698245,,,276.6775124106802
Car 515,,,,57,,arrived,,arrived,1038.3569332840266,,,
Car 511,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1038.438412347942,12,,
Car 516,,,,47,,arrived,,arrived,1038.4566582837426,,,
Car 507,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1038.4761205556674,9,,
Car 426,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1038.6885351346023,2,,
Car 517,,,,24,,arrived,,arrived,1038.7030526175602,,,
Car 518,,,,59,,arrived,,arrived,1038.7725596722967,,,
Car 519,,,,72,,arrived,,arrived,1038.8332757908697,,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.9786651272977,3,,
Car 442,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1039.5870637607266,14,,
Car 512,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1039.6078170735743,14,,
Car 513,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1039.690973176289,16,,
Car 460,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1039.7032495273686,12,,
Car 492,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1039.8576922800903,12,,
Car 493,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1040.1701697177746,10,,
Car 514,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1040.325802937192,10,,
Car 414,58.0,9,14,,,done,,done charging,1040.4361546036484,,,577.9416649403314
Car 498,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1040.4361546036484,,13.913933345663622,
Car 449,75.0,308440,0,,,done,,done charging,1040.7171234548894,,,135.6181282481665
Car 520,,,,117,,arrived,,arrived,1041.0007980195453,,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1041.023428576536,22,,
Car 509,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1041.132496691396,5,,
Car 499,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1041.4509010854335,16,,
Car 483,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1041.4814290658694,12,,
Car 497,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1041.5793941073182,1,,
Car 455,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1041.6949241566467,10,,
Car 487,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1042.0762339349085,20,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1042.0823594315066,17,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1042.1022346860457,11,,
Car 501,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1042.475872826911,24,,
Car 495,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1042.5693034794504,16,,
Car 521,,,,87,,arrived,,arrived,1042.597719366394,,,
Car 503,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1042.618360019955,24,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1043.162782796779,1,,
Car 510,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1043.2838986835084,24,,
Car 505,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1043.3180330781533,,15.0,
Car 515,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1043.3569332840266,19,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1043.4566582837426,22,,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1043.7030526175602,22,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1043.716615348196,22,,
Car 518,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1043.7725596722967,4,,
Car 519,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1043.8332757908697,19,,
Car 522,,,,25,,arrived,,arrived,1043.8391347743043,,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1044.0892408202242,10,,
Car 523,,,,64,,arrived,,arrived,1044.1414512044455,,,
Car 508,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1044.242291308862,17,,
Car 524,,,,73,,arrived,,arrived,1044.448317488675,,,
Car 490,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1044.602126159561,5,,
Car 525,,,,62,,arrived,,arrived,1044.610128329586,,,
Car 447,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1044.835538747258,15,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.878388695923,3,,
Car 468,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1045.1955387768369,13,,
Car 450,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1045.2263578373068,0,,
Car 511,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1045.36285123616,4,,
Car 506,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1045.5509628674847,23,,
Car 450,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1045.6993294427634,,70.0,
Car 526,,,,24,,arrived,,arrived,1045.7190066431924,,,
Car 527,,,,81,,arrived,,arrived,1045.838877585421,,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.0007980195453,3,,
Car 512,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1046.1427284297908,13,,
Car 487,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1046.1705813989777,,20.000000000000114,
Car 514,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1046.2142029855802,13,,
Car 470,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1046.224128363895,19,,
Car 486,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1046.392738740562,14,,
Car 417,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1046.6314073746519,1,,
Car 440,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1046.8513107138938,24,,
Car 513,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1046.8553693097422,6,,
Car 528,,,,84,,arrived,,arrived,1046.9425172618817,,,
Car 420,74.0,13,18,,,done,,done charging,1047.348825506458,,,447.59323047154294
Car 507,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1047.5638738568828,13,,
Car 521,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1047.597719366394,7,,
Car 492,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1047.6495400286667,6,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1048.3064041863463,10,,
Car 483,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1048.4058679540874,17,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1048.415495334756,2,,
Car 493,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1048.4427509584357,5,,
Car 431,86.0,9,14,,,done,,done charging,1048.4689375989688,,,348.9367882802723
Car 442,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1048.4689375989688,,74.81017780397099,
