car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 456,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1256.5349486489763,7,,
Car 507,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1256.601280778141,10,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1256.613209944092,1,,
Car 504,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1256.9088896423577,11,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.098145124315,3,,
Car 506,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.5637306871122,5,,
Car 441,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1257.6710099922198,15,,
Car 487,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1257.672649249413,10,,
Car 475,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1257.8230669442535,5,,
Car 428,,,,,,gave_up,5,"no alternate charger available, gave up",1258.0609701796473,,,
Car 454,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1258.1303754463518,7,,
Car 450,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1258.3556330005833,10,,
Car 436,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1258.36923231313,7,,
Car 465,50.0,12,17,,,done,,done charging,1258.4150422133532,,,322.8572732044381
Car 427,,,,,,gave_up,4,"no alternate charger available, gave up",1258.4150978822406,,,
Car 509,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1258.611514422882,10,,
Car 444,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1258.7751708872568,8,,
Car 476,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1258.8863551655247,5,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1259.1430757505025,8,,
Car 480,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1259.288033206819,12,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1259.7148341041375,11,,
Car 513,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1259.8332906890985,13,,
Car 512,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1259.8756268943735,11,,
Car 439,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1260.1408365857383,7,,
Car 515,,,,55,,arrived,,arrived,1260.1423734906984,,,
Car 491,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1260.752772790708,17,,
Car 449,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1261.1005090987287,8,,
Car 501,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1261.1887353727377,15,,
Car 460,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1261.3571683836135,10,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1261.4049881087167,6,,
Car 445,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1261.6745535552895,8,,
Car 503,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1261.6757148571908,13,,
Car 516,,,,77,,arrived,,arrived,1261.8052472959298,,,
Car 479,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1261.8062186536845,4,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.8074585595134,3,,
Car 438,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1261.8424278906375,7,,
Car 443,,,,,,gave_up,5,"no alternate charger available, gave up",1261.9545820316755,,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1262.361771305879,12,,
Car 491,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1262.5233591414978,,40.0,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1262.7959874539313,11,,
Car 502,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1262.8763422529455,6,,
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1263.1252783143443,12,,
Car 434,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1263.2453010680365,4,,
Car 506,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1263.4521307355003,16,,
Car 475,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1263.7114669926416,13,,
Car 514,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1263.7888709194624,1,,
Car 474,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1263.81022785522,12,,
Car 499,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1263.86133820537,11,,
Car 485,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1264.4269853983362,2,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1264.5189686887745,6,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1264.7747552139128,13,,
Car 507,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1265.0533111166126,5,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1265.1423734906984,16,,
Car 436,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1265.1962235001586,4,,
Car 437,104.0,10,15,,,done,,done charging,1265.2441947895725,,,328.24199505461286
Car 441,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1265.2441947895725,,79.3415230253272,
Car 488,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1265.3653438486128,13,,
Car 444,,,,,,gave_up,8,"no alternate charger available, gave up",1265.6021620742854,,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1265.625677335936,11,,
Car 496,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1265.6665754904134,6,,
Car 450,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1265.8209378199558,1,,
Car 504,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1266.3248226399082,10,,
Car 422,,,,,,gave_up,8,"no alternate charger available, gave up",1266.3534874335835,,,
Car 516,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1266.8052472959298,12,,
Car 439,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1266.967827772767,4,,
Car 512,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1267.0400230278267,2,,
Car 509,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1267.0635447613536,5,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1267.0710847410776,6,,
Car 452,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1267.0831603133424,4,,
Car 493,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1267.5470452371724,12,,
Car 501,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1267.5677204273288,14,,
Car 510,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1267.611178501658,12,,
Car 495,61.0,308702,1,,,done,,done charging,1267.7610865374022,,,187.3056536781982
Car 513,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1267.7686586287182,15,,
Car 514,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1267.8013383113064,,10.0,
Car 456,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1268.044734775753,4,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1268.4090030536438,1,,
Car 445,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1268.5015447423182,4,,
Car 438,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1268.6694190776661,4,,
Car 511,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1268.8833650929903,14,,
Car 477,85.0,6,11,,,done,,done charging,1269.1903037606658,,,180.29419791665316
Car 500,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1269.1903037606658,,39.22992017328124,
Car 454,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1269.6401615731286,4,,
Car 434,,,,,,gave_up,4,"no alternate charger available, gave up",1269.8480854679958,,,
Car 469,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1269.9573005493899,4,,
Car 503,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1270.0848651426868,15,,
Car 487,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1270.6020059877937,5,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.616838959657,3,,
Car 481,48.0,12,17,,,done,,done charging,1270.708145538573,,,312.7587431045227
Car 474,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1270.734666743438,4,,
Car 507,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1270.9417111650007,11,,
Car 433,71.0,1,6,,,done,,done charging,1271.195835660922,,,582.5607525298283
Car 505,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1271.195835660922,,27.918560526903093,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1271.6468349322613,15,,
Car 480,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1271.71126713344,5,,
Car 436,,,,,,gave_up,4,"no alternate charger available, gave up",1271.7990079001179,,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1272.1101586409752,13,,
Car 476,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1272.7101231535325,15,,
Car 509,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1272.9519448097417,0,,
Car 515,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1273.1182237953428,1,,
Car 449,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1273.2179225086272,7,,
Car 488,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1273.3007117882325,6,,
Car 439,,,,,,gave_up,4,"no alternate charger available, gave up",1273.5706121727262,,,
Car 499,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1273.656206841491,0,,
Car 452,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1273.6859447133018,8,,
Car 516,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1273.7296861841478,4,,
Car 490,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1273.739959795676,10,,
Car 398,89.0,91,8,,,done,,done charging,1273.8548835107542,,,476.59442592252344
Car 492,49.0,308440,0,,,done,,done charging,1273.9015932104899,,,318.63512853300523
Car 501,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1274.1026317835453,11,,
Car 513,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1274.1476436833093,14,,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1274.1700536103724,5,,
Car 502,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1274.2370918108536,2,,
Car 493,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1274.4714841253904,4,,
Car 510,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1274.535617389876,8,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1274.6475191757124,8,,
Car 484,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1274.798020399045,12,,
Car 438,,,,,,gave_up,4,"no alternate charger available, gave up",1275.2722034776255,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.3647072662861,3,,
Car 460,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1275.5977282633305,15,,
Car 445,,,,,,gave_up,4,"no alternate charger available, gave up",1275.7119564253992,,,
Car 508,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1275.8427891770848,2,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1275.880465141221,12,,
Car 452,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1275.8963563963828,,85.0,
Car 496,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1276.1458871516693,17,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1276.242945973088,8,,
Car 503,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1276.463850197278,14,,
Car 487,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1276.4904060361819,13,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1276.6196298848204,17,,
Car 504,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1276.6528501798334,2,,
Car 458,48.0,4,10,,,done,,done charging,1276.7275109458815,,,325.58701532618073
Car 435,92.0,6,11,,,done,,done charging,1276.8250268637746,,,510.2743354958206
Car 507,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1276.8250268637746,,25.349290591845374,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1277.3969960788686,2,,
Car 499,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.8247378303438,,40.0,
Car 496,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1277.9164735024592,,40.0,
Car 517,,,,39,,arrived,,arrived,1277.9642115067104,,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1278.0258199868524,12,,
Car 511,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1278.2992980905408,1,,
Car 476,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1279.0891082081237,12,,
Car 449,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1280.0449136956559,4,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1280.3920155195783,16,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.4269453721743,3,,
Car 506,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1280.5193089264712,14,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1280.6283334478503,6,,
Car 513,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1280.6825550395258,1,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1281.1338134608209,2,,
Car 490,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1281.1631937222971,,50.0,
Car 484,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1281.722459287263,4,,
Car 479,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1281.8070791838911,14,,
Car 456,,,,,,gave_up,8,"no alternate charger available, gave up",1281.8579308587935,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1282.1306911871868,14,,
Car 510,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1282.3274651384525,7,,
Car 450,,,,,,gave_up,5,"no alternate charger available, gave up",1282.7251669677923,,,
Car 517,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1282.9642115067104,14,,
Car 518,,,,31,,arrived,,arrived,1282.9887781959537,,,
Car 503,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1282.9987615534944,11,,
Car 454,,,,,,gave_up,8,"no alternate charger available, gave up",1283.453357656169,,,
Car 485,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1283.4759943847318,9,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1283.5091281202087,14,,
Car 501,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1283.5185647810958,2,,
Car 460,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1283.829390035356,7,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.1674734155442,3,,
Car 480,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1284.3404986270646,0,,
Car 487,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1284.4257739758016,15,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1284.6614613461406,15,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1285.6905715537384,10,,
Car 469,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1285.7064956889212,7,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.9031290935,3,,
Car 449,,,,,,gave_up,4,"no alternate charger available, gave up",1286.6476980956152,,,
Car 512,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1286.8345238407917,17,,
Car 506,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1286.939213449698,11,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1287.9887781959537,16,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1288.220549825827,10,,
Car 484,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1288.3847886226936,2,,
Car 504,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.6101594531312,3,,
Car 473,90.0,8,13,,,done,,done charging,1288.7669253152162,,,296.3914831511334
Car 519,,,,9,,arrived,,arrived,1289.044330282587,,,
Car 510,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1289.154456325481,4,,
