car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 230,96.0,308440,0,,,done,,done charging,1235.9154973669522,,,267.98194255167226
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1235.9154973669522,,19.040111918918228,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1235.9315831091026,1,,
Car 256,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1237.2403349914716,8,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.649770130145,3,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.6225189676702,4,,
Car 243,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1239.0481258673171,0,,
Car 256,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1239.7056398108355,,10.0,
Car 212,74.0,308108,4,,,done,,done charging,1240.1236898706916,,,768.9607172403785
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.1236898706916,,4.969655049985477,
Car 234,82.0,308440,0,,,done,,done charging,1240.1973345038275,,,147.4353700501166
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1240.25450480546,10,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1240.3232565425037,9,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1240.324484293908,6,,
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1240.4077366029978,,35.0,
Car 259,,,,88,,arrived,,arrived,1240.748412921669,,,
Car 250,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1241.9055893680238,,25.0,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1242.0728593965202,6,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1242.0844674520856,8,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.8335014215331,3,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1242.9133963117092,9,,
Car 228,74.0,308702,1,,,done,,done charging,1243.9892026533169,,,344.4659776306252
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1243.9892026533169,,22.647117193465647,
Car 251,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1244.445396640853,10,,
Car 242,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1245.7194944376633,4,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.748412921669,2,,
Car 233,86.0,62,5,,,done,,done charging,1246.1229463029817,,,230.84024183802248
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",1247.1449888139223,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1248.0971276030973,5,,
Car 254,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1248.6723723329117,0,,
Car 260,,,,46,,arrived,,arrived,1249.071195233949,,,
Car 240,68.0,307904,2,,,done,,done charging,1250.0861355562583,,,231.78718926312985
Car 259,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1250.0861355562583,,5.831589619958095,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1250.3159628583205,10,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1250.3575922150621,1,,
Car 236,,,,,,gave_up,10,"no alternate charger available, gave up",1250.878195036394,,,
Car 257,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1252.111061972877,,15.0,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1254.071195233949,9,,
Car 246,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1254.8870424166191,8,,
Car 251,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1255.0690868717868,0,,
Car 261,,,,11,,arrived,,arrived,1255.1148136337001,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.1970921676627,2,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1259.0235580763667,6,,
Car 249,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1259.4568797657332,9,,
Car 262,,,,60,,arrived,,arrived,1259.8648812824179,,,
Car 219,91.0,8,8,,,done,,done charging,1259.9561762062574,,,403.481727150445
Car 246,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1259.9561762062574,,42.603828970274435,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1260.1148136337001,6,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1260.2067461390502,0,,
Car 248,64.0,4,9,,,done,,done charging,1260.7414394884595,,,131.7060526738561
Car 260,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1260.7414394884595,,8.321128464102458,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1261.4286976074675,2,,
Car 263,,,,37,,arrived,,arrived,1264.010363727169,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1264.8648812824179,6,,
Car 264,,,,22,,arrived,,arrived,1265.168961395934,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.703225182294,3,,
Car 229,115.0,308702,1,,,done,,done charging,1267.387335460591,,,306.94508439785955
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1267.6990940803973,8,,
Car 265,,,,40,,arrived,,arrived,1267.7109002950406,,,
Car 238,90.0,37,6,,,done,,done charging,1267.9686139877592,,,238.55364581163644
Car 261,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1267.9686139877592,,9.758690015810089,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1268.3171987664487,7,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1268.4916948074851,8,,
Car 263,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1269.010363727169,9,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1270.168961395934,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.7651851063608,3,,
Car 242,,,,,,gave_up,3,"no alternate charger available, gave up",1270.9668513638583,,,
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1272.7109002950406,4,,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1272.9599916206669,8,,
Car 209,112.0,30,7,,,done,,done charging,1274.0884665698763,,,802.9182105207124
Car 255,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1274.0884665698763,,34.14319903694309,
Car 241,93.0,62,5,,,done,,done charging,1274.8250601172965,,,244.69431147123896
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1275.1643988997612,4,,
Car 263,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1275.591468801285,8,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1276.028811287925,4,,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1276.572838015181,5,,
Car 266,,,,52,,arrived,,arrived,1277.7829511719617,,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.5054488948274,3,,
Car 254,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1279.8459627781576,,35.0,
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1281.0411348283628,2,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1282.164689254858,8,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.7829511719617,3,,
Car 263,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1283.0567736206488,5,,
Car 251,,,,,,gave_up,4,"no alternate charger available, gave up",1284.551281134177,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1284.7690750763916,5,,
Car 267,,,,56,,arrived,,arrived,1285.0060826084932,,,
Car 249,,,,,,gave_up,4,"no alternate charger available, gave up",1286.839112652969,,,
Car 245,86.0,307905,3,,,done,,done charging,1287.2328297594454,,,295.0047920808782
Car 266,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1287.2328297594454,,9.186252405919504,
Car 222,101.0,4,9,,,done,,done charging,1287.5807875817743,,,767.9771144194572
Car 226,92.0,25,10,,,done,,done charging,1287.627207307499,,,413.85633342217926
Car 256,50.0,8,8,,,done,,done charging,1289.7056398108355,,,256.6592292010748
Car 265,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1289.7056398108355,,10.866236802769436,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1290.0060826084932,6,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1291.3298983836253,1,,
Car 258,52.0,308108,4,,,done,,done charging,1292.1236898706916,,,184.12729320122304
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.990802028744,3,,
Car 264,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1293.7830094461713,7,,
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1296.740400734374,,20.0,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1298.254428210308,4,,
Car 220,101.0,25,10,,,done,,done charging,1298.8642069142907,,,762.1373511684949
Car 268,,,,60,,arrived,,arrived,1298.8849246669881,,,
Car 250,57.0,37,6,,,done,,done charging,1298.9055893680238,,,386.4848869929581
Car 267,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1298.9055893680238,,9.431370028412175,
Car 252,63.0,308440,0,,,done,,done charging,1298.9154973669522,,,304.1827489827212
Car 244,100.0,308108,4,,,done,,done charging,1301.3748460518098,,,237.5199115964993
Car 262,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.7768980565602,,25.0,
Car 264,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1302.1833433494605,1,,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1303.8849246669881,6,,
Car 243,66.0,308440,0,,,done,,done charging,1306.4077366029978,,,372.19578970217344
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1311.31858917936,6,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1311.9800350052371,8,,
Car 269,,,,66,,arrived,,arrived,1313.7300211256838,,,
Car 259,67.0,307904,2,,,done,,done charging,1317.0861355562583,,,252.45647718417317
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1318.7300211256838,8,,
Car 270,,,,117,,arrived,,arrived,1319.3182217224585,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1319.3182217224585,,0.0,
Car 264,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1319.5616926411603,10,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1320.061178212933,2,,
Car 253,77.0,308702,1,,,done,,done charging,1320.9892026533169,,,403.9345218681997
Car 264,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1323.702609548573,,35.0,
Car 271,,,,15,,arrived,,arrived,1326.7242158156714,,,
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1326.7242158156714,,0.0,
Car 269,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1327.0031458886604,6,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1332.0108454133142,3,,
Car 272,,,,55,,arrived,,arrived,1333.9019786008014,,,
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1333.9019786008014,,0.0,
Car 269,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1335.0842890963563,9,,
Car 269,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1336.6653941704722,,15.0,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1337.2744715948784,4,,
Car 247,105.0,30,7,,,done,,done charging,1340.3181507615466,,,364.9882381658404
Car 265,51.0,8,8,,,done,,done charging,1340.7056398108355,,,357.8784563697187
Car 257,92.0,62,5,,,done,,done charging,1344.111061972877,,,466.3624064389382
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1345.7969414411305,9,,
Car 273,,,,4,,arrived,,arrived,1346.3307502146947,,,
Car 261,79.0,37,6,,,done,,done charging,1346.9686139877592,,,200.5207576801409
Car 254,69.0,62,5,,,done,,done charging,1348.8459627781576,,,568.9205086807171
Car 255,75.0,30,7,,,done,,done charging,1349.0884665698763,,,384.6684436163344
Car 273,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1351.3307502146947,6,,
Car 274,,,,124,,arrived,,arrived,1351.4396860988386,,,
Car 274,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1351.4396860988386,,0.0,
Car 273,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1352.9118552888106,,5.0,
Car 246,94.0,8,8,,,done,,done charging,1353.9561762062574,,,423.4542454037593
Car 263,59.0,308702,1,,,done,,done charging,1355.740400734374,,,270.1505183679593
Car 268,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1358.3987697429673,0,,
Car 275,,,,10,,arrived,,arrived,1360.2439395569966,,,
Car 275,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1360.2439395569966,,0.0,
Car 260,100.0,4,9,,,done,,done charging,1360.7414394884595,,,171.43830662465052
Car 276,,,,22,,arrived,,arrived,1360.8659404498703,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1365.8659404498703,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1368.7499554864223,1,,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1371.8604081138208,,40.0,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1375.2024279487637,3,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1380.4660541303278,5,,
Car 267,85.0,37,6,,,done,,done charging,1383.9055893680238,,,323.8106428786281
Car 276,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1384.4799885001075,,15.0,
Car 266,105.0,307905,3,,,done,,done charging,1392.2328297594454,,,142.98481899365913
Car 273,50.0,37,6,,,done,,done charging,1402.9118552888106,,,131.7060526738561
Car 277,,,,40,,arrived,,arrived,1412.45359494687,,,
Car 277,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1412.45359494687,,0.0,
Car 262,111.0,308108,4,,,done,,done charging,1412.7768980565602,,,351.73994448617884
Car 264,95.0,25,10,,,done,,done charging,1418.702609548573,,,474.8650445151704
Car 275,61.0,8,8,,,done,,done charging,1421.2439395569966,,,114.86945504349987
Car 278,,,,77,,arrived,,arrived,1425.3466381536618,,,
Car 270,108.0,307904,2,,,done,,done charging,1427.3182217224585,,,194.49240024093407
Car 268,56.0,308702,1,,,done,,done charging,1427.8604081138208,,,471.848903200722
Car 272,94.0,308440,0,,,done,,done charging,1427.9019786008014,,,147.4353700501166
Car 271,103.0,308108,4,,,done,,done charging,1429.7242158156714,,,353.2163729247416
Car 278,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1430.3466381536618,4,,
Car 278,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1434.8004271134794,,5.0,
Car 279,,,,27,,arrived,,arrived,1436.9963233033682,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1436.9963233033682,,0.0,
