car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1036.7914920556545,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1038.0371772670435,9,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1038.6213859313164,8,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1038.7527590544514,1,,
Car 249,,,,64,,arrived,,arrived,1038.8747880183646,,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1038.918960279765,7,,
Car 250,,,,57,,arrived,,arrived,1038.9537746416217,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1039.1056428391882,5,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1039.6358171952393,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1039.7249694956608,11,,
Car 251,,,,48,,arrived,,arrived,1039.7265781888514,,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1039.8992289888402,0,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1040.595406729709,7,,
Car 209,71.0,37,6,,,done,,done charging,1040.7929928711515,,,406.93165827146777
Car 243,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1040.7929928711515,,8.899554709981885,
Car 252,,,,77,,arrived,,arrived,1041.0773734982895,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1041.11516667221,6,,
Car 253,,,,9,,arrived,,arrived,1041.650075136839,,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1041.7328653089958,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1041.9488926667711,8,,
Car 254,,,,74,,arrived,,arrived,1042.396474537619,,,
Car 254,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1042.396474537619,,0.0,
Car 255,,,,60,,arrived,,arrived,1042.8142837264952,,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1043.8747880183646,11,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1043.9537746416217,6,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1044.64428332926,9,,
Car 251,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1044.7265781888514,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1045.0872539370055,6,,
Car 256,,,,37,,arrived,,arrived,1045.3790402640282,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1046.0773734982895,4,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1046.1247411100019,1,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1046.650075136839,5,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1046.8632116818499,7,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1047.8142837264952,6,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1047.8789206570395,5,,
Car 257,,,,30,,arrived,,arrived,1048.3740007831675,,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1048.4070434085904,7,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1048.738420766617,4,,
Car 213,50.0,90,11,,,done,,done charging,1049.0470158553162,,,461.8498062447637
Car 249,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1049.0470158553162,,8.15220982037863,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1049.210277010459,0,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1049.2324780431875,1,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1049.7306525596086,10,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1049.9856229851532,0,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1050.030035874467,1,,
Car 258,,,,4,,arrived,,arrived,1050.127200405296,,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1050.212941753778,1,,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1050.3790402640282,8,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1050.8727940087554,8,,
Car 238,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1051.5354185263952,5,,
Car 259,,,,51,,arrived,,arrived,1051.635970705601,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1053.1823642752545,1,,
Car 260,,,,26,,arrived,,arrived,1053.3315566197732,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.3740007831675,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1053.4219113727402,1,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1053.6839230632922,7,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1053.7653514636597,4,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1054.2351937374003,11,,
Car 210,116.0,308108,4,,,done,,done charging,1054.6111228915909,,,313.955823227386
Car 252,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1054.6111228915909,,9.079960433483848,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1054.9231998998155,6,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.127200405296,3,,
Car 261,,,,37,,arrived,,arrived,1055.1967872548632,,,
Car 258,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1055.3908265868602,,5.0,
Car 203,106.0,30,7,,,done,,done charging,1055.562885242111,,,526.5298985799623
Car 217,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1055.562885242111,,54.56442773036156,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1055.9093940647442,8,,
Car 262,,,,28,,arrived,,arrived,1056.266092054667,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1056.6136917516378,10,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1056.635970705601,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1057.342930670586,7,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1058.2894230077882,9,,
Car 260,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1058.3315566197732,7,,
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1058.4601834717241,5,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1058.6784137415775,8,,
Car 263,,,,56,,arrived,,arrived,1058.8148167981071,,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1059.1459187717319,1,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1059.4737061139786,0,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1059.8791897984552,9,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1060.1967872548632,8,,
Car 233,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1060.3543427905424,9,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1060.413134519825,10,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1060.6234441045267,6,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1061.266092054667,2,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1061.4254677370548,9,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1061.6650148345404,5,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1062.4375453975763,4,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1062.5343289333762,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.7104882820609,3,,
Car 251,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1062.8191688931918,9,,
Car 264,,,,37,,arrived,,arrived,1062.9625693215605,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1062.9733024873185,5,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1063.0183102380645,9,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1063.8148167981071,6,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1063.9905372724402,2,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1066.0897596654186,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1066.1017748804632,10,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1066.4781765004855,10,,
Car 265,,,,13,,arrived,,arrived,1066.5898596433667,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1066.7333082347006,1,,
Car 266,,,,8,,arrived,,arrived,1066.9573100841003,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1067.4293517075478,2,,
Car 264,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1067.9625693215605,8,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1067.974114463625,6,,
Car 226,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1068.1969346473868,7,,
Car 261,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1068.2779304625592,5,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1068.866547566327,2,,
Car 260,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1068.955246850707,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1068.99507269572,0,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1069.26805002234,9,,
Car 227,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1070.249055940002,7,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.6025795535604,3,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.0404619480075,3,,
Car 267,,,,58,,arrived,,arrived,1071.2669360843536,,,
Car 265,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1071.5898596433667,1,,
Car 246,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1071.7953338786017,2,,
Car 220,,,,,,gave_up,10,"no alternate charger available, gave up",1071.8907322498244,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1071.8913343573938,7,,
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1071.9573100841003,6,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1072.075517185289,9,,
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1072.1393783724643,0,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1072.2111028635563,0,,
Car 241,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1072.4613856161438,5,,
Car 263,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1073.2829535292256,1,,
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1073.88583159858,6,,
Car 225,82.0,308108,4,,,done,,done charging,1074.5178661415225,,,313.955823227386
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1074.5178661415225,,3.2509300571689437,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.59589268005,3,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1074.6730430203747,8,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.8368501407624,3,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1075.8662057351246,5,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1075.9402044728213,3,,
Car 264,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1076.0437125292565,5,,
Car 199,97.0,25,10,,,done,,done charging,1076.289910569076,,,695.9314734547632
Car 234,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1076.289910569076,,39.18804383765678,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1076.3040881295717,10,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1076.5510552255357,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1077.1055253231184,7,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1077.1438105854493,7,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1078.0904926806065,9,,
Car 268,,,,16,,arrived,,arrived,1078.4815518705595,,,
Car 257,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1078.944151794726,7,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.2028323118163,3,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1079.3850848576408,2,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.8202480658072,3,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1079.859518861614,11,,
Car 236,57.0,37,6,,,done,,done charging,1079.8948343926895,,,252.14050549793137
Car 266,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1079.8948343926895,,9.856381100893259,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1080.1004763223266,7,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1080.7251054732662,0,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1081.2038306543855,4,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1081.2154458850487,2,,
Car 227,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1081.3157186453902,10,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1081.4726274268116,1,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1081.5260569910258,5,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1081.5443519179037,4,,
Car 226,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1082.5263696028392,10,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1082.9461677833513,2,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1083.0068997329797,0,,
Car 216,77.0,25,10,,,done,,done charging,1083.1531450090943,,,453.63424664708316
Car 239,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1083.1531450090943,,38.440528435928286,
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1083.1811091378277,1,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1083.4815518705595,5,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1083.733594089603,10,,
Car 208,106.0,4,9,,,done,,done charging,1084.0234195632129,,,392.31185518042196
Car 260,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1084.0234195632129,,15.563060741059417,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1084.1611261492,8,,
Car 269,,,,59,,arrived,,arrived,1084.2948598279672,,,
Car 264,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1084.316837292233,1,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1084.4664584933805,7,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1084.8801401049043,6,,
Car 230,71.0,90,11,,,done,,done charging,1084.95952472378,,,185.76730771854855
Car 259,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1084.95952472378,,22.362418148760753,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1085.0838742473713,9,,
Car 256,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1086.2790564153488,9,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.7925832908554,3,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1086.9615575762843,7,,
Car 270,,,,81,,arrived,,arrived,1087.3887629534581,,,
Car 257,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1087.734644950971,1,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1088.3211818163552,8,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.6229443182633,3,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1088.8355581006647,10,,
