car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.4628395075392,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.9857210769417,3,,
Car 264,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",936.1009227621822,1,,
Car 257,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",936.1801992288935,1,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",936.4229153496392,13,,
Car 231,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",936.4289364721697,12,,
Car 236,84.0,30,7,,,done,,done charging,936.654249110992,,,260.32472019353645
Car 265,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",938.3265124928148,9,,
Car 266,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",938.3885374941328,6,,
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",938.6177680150371,8,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",938.7037631993886,9,,
Car 245,74.0,8,8,,,done,,done charging,939.1407531652726,,,51.031920891441445
Car 256,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),939.1407531652726,,26.062651913991203,
Car 244,47.0,62,5,,,done,,done charging,939.5127876135475,,,258.56366663924956
Car 261,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",940.2809510444604,8,,
Car 223,,,,,,gave_up,10,"no alternate charger available, gave up",940.3911699268363,,,
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",940.574541120796,12,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",940.7264656891033,4,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",941.2493472585057,5,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",941.4428588471795,8,,
Car 216,76.0,25,10,,,done,,done charging,942.6395414135402,,,460.51315900457973
Car 238,93.0,37,6,,,done,,done charging,942.9160212797043,,,256.6592292010748
Car 266,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),942.9160212797043,,7.946378711455509,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.1132907749941,3,,
Car 269,,,,27,,arrived,,arrived,943.5115962268427,,,
Car 269,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),943.5115962268427,,0.0,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",943.565740137454,7,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",944.5902570726876,10,,
Car 264,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),944.6275729236879,,10.0,
Car 265,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",944.9076175669308,5,,
Car 259,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),945.2632816282853,,20.0,
Car 268,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",945.2848682735046,5,,
Car 270,,,,87,,arrived,,arrived,945.5995885554009,,,
Car 271,,,,73,,arrived,,arrived,946.3356659253293,,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",946.6104116049503,2,,
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",946.8908927780135,12,,
Car 272,,,,23,,arrived,,arrived,947.0563485219285,,,
Car 273,,,,52,,arrived,,arrived,947.9502270295333,,,
Car 262,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",948.3164344843384,6,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",948.3769169565581,1,,
Car 229,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",948.4231666186492,10,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",949.2489355353555,12,,
Car 261,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",950.211589594792,1,,
Car 202,98.0,118,13,,,done,,done charging,950.2782157194854,,,707.768386453682
Car 231,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",950.2846985399126,11,,
Car 270,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",950.5995885554009,4,,
Car 234,115.0,37,6,,,done,,done charging,951.2672457197848,,,33.044706252886726
Car 271,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),951.2672457197848,,4.9315797944555015,
Car 232,102.0,308108,4,,,done,,done charging,951.6118606230656,,,237.5199115964993
Car 258,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",952.0324951279421,9,,
Car 257,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",952.0550744479593,12,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",952.0563485219285,14,,
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",952.0725827400094,8,,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",952.4498334465832,8,,
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),952.619606571974,,5.0,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.9502270295333,3,,
Car 274,,,,8,,arrived,,arrived,954.7492821797887,,,
Car 239,80.0,4,9,,,done,,done charging,955.0566295594673,,,277.1133034497483
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.1165446195816,3,,
Car 267,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",956.937101574111,6,,
Car 263,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",957.1388824405693,11,,
Car 258,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),957.1495299632428,,25.0,
Car 201,88.0,8,8,,,done,,done charging,957.4289134137647,,,470.2965348345601
Car 274,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),957.4289134137647,,2.6796312339760107,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",958.2138532110973,4,,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",958.5675663572741,8,,
Car 272,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",958.7959228373916,2,,
Car 231,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",959.5905816495211,4,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",959.8810331663243,7,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",960.06074351878,14,,
Car 265,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",960.3457075029858,14,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",960.3801708011457,11,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",960.7229582095596,14,,
Car 229,,,,,,gave_up,10,"no alternate charger available, gave up",961.9906105027359,,,
Car 218,100.0,308440,0,,,done,,done charging,964.1923307380702,,,475.1735908940771
Car 275,,,,76,,arrived,,arrived,964.3527659793893,,,
Car 276,,,,8,,arrived,,arrived,964.3872460183604,,,
Car 255,47.0,308440,0,,,done,,done charging,964.459601515706,,,431.55511541057837
Car 257,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 9 (fid=4)",965.9108365157023,9,,
Car 252,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",965.9428659525582,4,,
Car 263,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",966.4447655501779,5,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",966.6105996660942,,,
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",966.6487095649701,14,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",966.7363230573495,12,,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",967.1882334470467,9,,
Car 277,,,,37,,arrived,,arrived,967.2973172630508,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.7746611098376,3,,
Car 225,61.0,308702,1,,,done,,done charging,967.842162977207,,,684.1525477831003
Car 241,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",968.1177585145509,13,,
Car 278,,,,62,,arrived,,arrived,968.2280661538111,,,
Car 261,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",968.4708013625741,7,,
Car 275,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",969.3527659793893,4,,
Car 276,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",969.3872460183604,6,,
Car 265,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",969.5384479405731,1,,
Car 268,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",969.9156986471469,1,,
Car 277,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",972.2973172630508,9,,
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),972.9485057843672,,25.0,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",973.0382872914016,13,,
Car 278,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",973.2280661538111,9,,
Car 257,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",973.6527298792447,7,,
Car 267,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",973.7693385211627,14,,
Car 241,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),973.8338476710865,,70.0,
Car 247,64.0,57,14,,,done,,done charging,974.1558096966733,,,513.722883069229
Car 262,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),974.1558096966733,,28.314359694115865,
Car 279,,,,1,,arrived,,arrived,974.4383255071962,,,
Car 273,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",974.6262699625634,11,,
Car 280,,,,52,,arrived,,arrived,975.5755376470614,,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",976.3727839959624,2,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",977.346892421359,13,,
Car 276,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",977.4683892260564,5,,
Car 261,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",977.5776557702095,5,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",978.325756490941,0,,
Car 249,108.0,30,7,,,done,,done charging,978.7038304459927,,,175.30007889404655
Car 277,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",978.8784223371667,14,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.4383255071962,3,,
Car 257,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),979.7193925846329,,40.0,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",980.0377386466469,10,,
Car 278,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",980.3930313268897,12,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",980.5755376470614,3,,
Car 272,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",981.2967517477168,5,,
Car 268,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),981.4362091183394,,30.0,
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",982.3660829686138,4,,
Car 235,49.0,51,12,,,done,,done charging,983.8976520530881,,,455.1630018144638
Car 278,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),983.8976520530881,,10.762727362655937,
Car 273,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",983.9321530721719,5,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",984.7019516887602,11,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.8789170105938,3,,
Car 276,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",985.5634995643054,14,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",985.8391638286255,4,,
Car 243,120.0,62,5,,,done,,done charging,986.2628360621204,,,180.34159891744343
Car 261,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),986.2628360621204,,37.57788137732098,
Car 240,70.0,25,10,,,done,,done charging,986.3185886944257,,,460.51315900457973
Car 281,,,,69,,arrived,,arrived,986.5270852965026,,,
Car 281,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),986.5270852965026,,0.0,
Car 282,,,,32,,arrived,,arrived,986.5949036146463,,,
Car 283,,,,32,,arrived,,arrived,987.1407475358945,,,
Car 253,112.0,118,13,,,done,,done charging,987.4681426055625,,,94.14646692954969
Car 263,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),987.4681426055625,,33.71850885992808,
Car 277,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",987.4751667846178,8,,
Car 284,,,,50,,arrived,,arrived,988.6821790819251,,,
Car 251,110.0,4,9,,,done,,done charging,989.0744629192346,,,180.34159891744343
Car 250,63.0,308108,4,,,done,,done charging,989.2746425458082,,,313.955823227386
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),989.2746425458082,,30.283605141042813,
Car 264,45.0,30,7,,,done,,done charging,989.6275729236879,,,183.31735305518507
Car 252,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),989.9227087083613,,60.0,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",990.1425431921579,12,,
Car 285,,,,118,,arrived,,arrived,990.3331878510733,,,
Car 286,,,,18,,arrived,,arrived,990.7296883461191,,,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",991.5949036146463,0,,
Car 287,,,,26,,arrived,,arrived,991.9971262547502,,,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",992.1407475358945,0,,
Car 230,82.0,90,11,,,done,,done charging,992.1970222277754,,,381.05288767181133
Car 279,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),992.1970222277754,,14.75748282560994,
Car 272,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",992.6994930719923,7,,
Car 288,,,,32,,arrived,,arrived,993.5708283898629,,,
Car 284,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",993.6821790819251,5,,
Car 221,84.0,51,12,,,done,,done charging,993.8026121734488,,,549.5930142362253
Car 275,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),993.8026121734488,,20.081988291165317,
Car 276,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",994.2008802209582,1,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",994.3616336748777,12,,
Car 273,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",994.8342799433531,13,,
Car 285,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",995.3331878510733,2,,
Car 286,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",995.7296883461191,0,,
Car 277,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",996.6679072222051,5,,
Car 289,,,,81,,arrived,,arrived,996.7516730606676,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",996.9971262547502,14,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",998.3344779301094,2,,
Car 288,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",998.5708283898629,0,,
Car 272,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),998.8067919865822,,30.0,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",998.8803218513576,2,,
Car 284,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1001.507463084632,4,,
Car 248,94.0,307905,3,,,done,,done charging,1001.562974700995,,,441.82255567160854
Car 290,,,,118,,arrived,,arrived,1001.5638601528938,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.7516730606676,3,,
Car 291,,,,19,,arrived,,arrived,1001.9530729308171,,,
Car 289,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1002.0152992422317,,5.0,
Car 280,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1002.2515805800915,11,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1002.4692626615822,2,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1002.6109380647523,10,,
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.5753154757678,3,,
Car 287,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1003.7367005702133,2,,
Car 277,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1004.9410319851816,1,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1005.3104027053259,2,,
Car 273,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1006.2370212676285,14,,
Car 290,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",1006.5638601528938,2,,
Car 270,54.0,308108,4,,,done,,done charging,1006.619606571974,,,190.81237011260845
Car 284,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1006.619606571974,,10.65835452752458,
