car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1057.4520630576862,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1058.8668099944118,2,,
Car 256,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1059.2468915359414,4,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1059.3422061593806,5,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.7393955651748,3,,
Car 234,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1060.003021746739,,30.0,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1060.0320706520017,3,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1060.0702983590731,11,,
Car 258,,,,57,,arrived,,arrived,1060.224698341436,,,
Car 220,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1060.3470165125373,4,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1061.0246504904464,5,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1061.1007635184271,7,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1061.9111619535422,4,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1062.313374936839,4,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.168926994006,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.2085287615075,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1063.8399335893323,9,,
Car 215,73.0,37,6,,,done,,done charging,1064.5389189585476,,,310.9379904317279
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1064.6259427059706,1,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1065.0187216568288,7,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1065.224698341436,6,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1065.295696833566,9,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1065.673275443391,0,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1066.2669095525143,2,,
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1066.3919630833277,1,,
Car 259,,,,43,,arrived,,arrived,1066.9142160979652,,,
Car 260,,,,76,,arrived,,arrived,1067.2208798136198,,,
Car 261,,,,4,,arrived,,arrived,1067.2869869235135,,,
Car 261,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1067.2869869235135,,0.0,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1067.3670345291102,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1068.18296013357,2,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.2032974933052,3,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1068.43255317557,9,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1068.4721549430717,5,,
Car 262,,,,31,,arrived,,arrived,1069.6660893987437,,,
Car 263,,,,17,,arrived,,arrived,1069.7103582881468,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1069.7527085101292,9,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1070.0406635440686,1,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1070.478439450264,0,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1071.0823524065554,2,,
Car 209,56.0,8,8,,,done,,done charging,1071.2483497256999,,,549.4390159835482
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1071.3649509133597,2,,
Car 251,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",1071.8807473898075,5,,
Car 259,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1071.9142160979652,1,,
Car 264,,,,10,,arrived,,arrived,1071.9701014419943,,,
Car 264,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1071.9701014419943,,0.0,
Car 260,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1072.2208798136198,4,,
Car 243,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1072.7195320984013,0,,
Car 265,,,,57,,arrived,,arrived,1073.1036042227797,,,
Car 246,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1073.1731826436796,6,,
Car 266,,,,8,,arrived,,arrived,1073.4460876713183,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1073.4669236748693,5,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1073.7611885358701,6,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1074.6660893987437,7,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1074.6928350725543,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.7103582881468,3,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.7730425671457,3,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1075.0065244977384,6,,
Car 267,,,,60,,arrived,,arrived,1075.5040321265085,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1075.5272089132272,9,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1075.8563884404055,0,,
Car 236,57.0,308440,0,,,done,,done charging,1076.0741986090534,,,135.6181282481665
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1076.0741986090534,,2.9705943862736603,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1076.3084964372626,1,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1076.9176736832078,2,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.180557671729,3,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1077.4860893128514,0,,
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1078.4460876713183,9,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1079.1759093739681,9,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.2408978301928,2,,
Car 268,,,,45,,arrived,,arrived,1079.289509916362,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1079.3790334732369,7,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.5884854211868,3,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1079.7542877177955,8,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1079.852324713813,6,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.871083927991,3,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1079.973984469711,5,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1080.0366687487099,5,,
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1080.5040321265085,6,,
Car 269,,,,74,,arrived,,arrived,1080.6303690911204,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1082.0042919976704,10,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1082.0527811527486,4,,
Car 270,,,,1,,arrived,,arrived,1082.3772128048222,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1082.4441838532932,6,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1082.480858044649,6,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1082.7828742609886,4,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1082.9359385343546,5,,
Car 271,,,,72,,arrived,,arrived,1083.7778874028588,,,
Car 262,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1083.8013352286432,10,,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1084.289509916362,6,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.3251721164224,3,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1084.4746612288568,8,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1084.852111602751,10,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1085.1347101095553,8,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1085.1896374947528,4,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1085.4437422671622,6,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.6303690911204,3,,
Car 211,85.0,4,9,,,done,,done charging,1085.6821390340747,,,587.1726457414867
Car 238,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1085.6821390340747,,39.7850639793005,
Car 217,80.0,308702,1,,,done,,done charging,1085.7155525576445,,,371.58171673772296
Car 266,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1085.9113924906821,6,,
Car 272,,,,34,,arrived,,arrived,1086.0077486370271,,,
Car 223,92.0,62,5,,,done,,done charging,1086.0784260922624,,,297.77571744510686
Car 263,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1086.0784260922624,,12.090507252771658,
Car 273,,,,37,,arrived,,arrived,1086.1700487591786,,,
Car 274,,,,52,,arrived,,arrived,1086.6817386076136,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1086.8599745764004,6,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.3772128048222,3,,
Car 228,99.0,30,7,,,done,,done charging,1087.7145487308235,,,260.32472019353645
Car 259,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1087.7145487308235,,14.20026942768709,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.7470308448242,3,,
Car 246,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1087.8354309254914,5,,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1088.5991424647575,8,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1088.7778874028588,7,,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1089.0506031184896,0,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1089.3204614449314,8,,
Car 240,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1089.545775515515,8,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1089.5887982979866,7,,
Car 262,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1090.4842815947172,0,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1090.575968382898,7,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1090.8939952726846,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1091.0077486370271,2,,
Car 241,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1091.145208905083,11,,
Car 273,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1091.1700487591786,9,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.6817386076136,3,,
Car 237,55.0,25,10,,,done,,done charging,1091.7221334682556,,,153.570729004095
Car 239,55.0,4,9,,,done,,done charging,1092.1440120574875,,,171.43830662465052
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1092.2366632208061,7,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1092.384620254611,8,,
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1092.492497564798,5,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1092.5558044365528,5,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1092.6408389863864,11,,
Car 273,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1092.7511538332944,,5.0,
Car 247,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1092.843121743984,,35.0,
Car 275,,,,38,,arrived,,arrived,1092.9115962021658,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1093.0106570263883,5,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1093.3464408851032,9,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1093.4142211843941,8,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1093.6868457289625,10,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1094.4142401957963,1,,
Car 276,,,,1,,arrived,,arrived,1095.2046081624676,,,
Car 271,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1095.4059561693434,5,,
Car 277,,,,63,,arrived,,arrived,1095.5451595112188,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1096.108555688468,2,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1096.3281113075188,8,,
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1096.6802856724535,2,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1096.9453647891778,4,,
Car 240,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1097.011080334879,11,,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1097.100714141557,11,,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1097.4016046526274,1,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1097.5510965378005,1,,
Car 278,,,,18,,arrived,,arrived,1097.6414150969129,,,
Car 279,,,,61,,arrived,,arrived,1097.732991602935,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1097.8095037920152,8,,
Car 275,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1097.9115962021658,6,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1098.4244883820386,6,,
Car 233,66.0,308702,1,,,done,,done charging,1098.5742918604628,,,358.25678534078827
Car 280,,,,41,,arrived,,arrived,1098.7968516641356,,,
Car 280,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1098.7968516641356,,0.0,
Car 255,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1099.5158684085395,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1100.08317862315,6,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.2046081624676,3,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1100.2468196031987,11,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3442361359205,3,,
Car 270,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1100.3784266997916,4,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1100.465763462307,2,,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1100.5114060581818,2,,
Car 277,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1100.5451595112188,8,,
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1100.587607903047,1,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1100.8289291995293,2,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1101.49536439209,9,,
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1102.024591396168,0,,
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1102.2507585766155,,40.0,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.6414150969129,2,,
Car 281,,,,71,,arrived,,arrived,1102.6966362326536,,,
Car 279,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1102.732991602935,8,,
Car 235,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1102.8277626363752,9,,
Car 232,89.0,8,8,,,done,,done charging,1102.9806961780869,,,413.943056068303
Car 252,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1102.9806961780869,,38.571441662872076,
Car 251,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1103.52643800124,1,,
Car 275,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1104.4927012762817,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.106153226627,3,,
Car 224,104.0,308108,4,,,done,,done charging,1105.1285208114932,,,441.14132750683086
Car 274,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1105.1285208114932,,14.660686176063336,
