car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",867.4780456136467,22,,
Car 445,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",867.5652360689018,9,,
Car 462,,,,17,,arrived,,arrived,867.9344095864436,,,
Car 455,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",868.0796462157914,11,,
Car 460,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",868.1394488523528,20,,
Car 452,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",868.1404785765457,23,,
Car 463,,,,1,,arrived,,arrived,868.211193815118,,,
Car 423,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",868.2245423142359,23,,
Car 334,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",868.2965452386527,12,,
Car 464,,,,8,,arrived,,arrived,868.3039046148052,,,
Car 457,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",868.3544402069034,14,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.413031413945,3,,
Car 402,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",868.474760875912,19,,
Car 372,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",868.4935448790935,14,,
Car 385,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",868.5361937204609,11,,
Car 399,54.0,17,22,,,done,,done charging,868.7668817615765,,,296.49696201113954
Car 404,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),868.7668817615765,,53.13819936049731,
Car 465,,,,61,,arrived,,arrived,868.9221556021384,,,
Car 413,69.0,4,10,,,done,,done charging,868.9959048318296,,,131.70605267379972
Car 428,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),868.9959048318296,,38.3031631610412,
Car 354,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",869.0945557058344,6,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",869.1581782078899,25,,
Car 441,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",869.2195958460253,18,,
Car 424,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",869.4296050116709,19,,
Car 446,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",869.7555077208897,24,,
Car 436,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",870.0053146264004,24,,
Car 427,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",870.0281248246121,18,,
Car 321,81.0,9,14,,,done,,done charging,870.0706079771928,,,352.82522498942365
Car 454,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),870.0706079771928,,11.91268548203493,
Car 422,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",870.2024037213141,0,,
Car 374,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",870.2648349186117,20,,
Car 431,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",870.3759018209543,27,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",870.5916468736854,25,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",870.6438043287327,17,,
Car 461,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",870.7186903014444,4,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",870.8900469796953,23,,
Car 366,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",870.9070033185747,5,,
Car 435,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",870.9693440360344,21,,
Car 443,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",871.0252754618094,14,,
Car 311,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",871.1923224204613,5,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",871.6430236296566,9,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",871.9494813437011,1,,
Car 448,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",871.9769785049606,19,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",871.9893938839565,25,,
Car 388,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",872.0899658849544,6,,
Car 408,80.0,8,13,,,done,,done charging,872.1444510797851,,,51.031920891441445
Car 464,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),872.1444510797851,,3.840546464979866,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.3349352261629,3,,
Car 450,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",872.3814018309748,26,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",872.5398432375831,12,,
Car 394,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",872.5605802216787,16,,
Car 347,90.0,7,12,,,done,,done charging,872.7918963407959,,,327.91023622015854
Car 334,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),872.7918963407959,,106.33542590078389,
Car 459,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",872.8473557776726,27,,
Car 462,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",872.9344095864436,19,,
Car 463,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",873.211193815118,2,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",873.2386245975592,9,,
Car 425,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",873.4548905875765,23,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",873.6633949599669,1,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",873.676657595509,17,,
Car 442,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",873.861634950575,18,,
Car 402,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",873.894074059233,18,,
Car 326,100.0,18,23,,,done,,done charging,873.9193099869927,,,484.2974075233228
Car 452,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),873.9193099869927,,19.16138093810173,
Car 465,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",873.9221556021384,14,,
Car 451,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",874.1726827016063,0,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",874.2290293194119,3,,
Car 371,96.0,5,5,,,done,,done charging,874.4046246465697,,,288.43385010911777
Car 341,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),874.4046246465697,,89.81265740608364,
Car 359,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",874.4483905941146,23,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",874.5280166639801,15,,
Car 365,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",874.64659552957,2,,
Car 416,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",874.6850966616753,5,,
Car 375,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",874.7643389841721,18,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",874.7892629404635,2,,
Car 424,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",874.8489181949919,21,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",874.8962046270464,5,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",875.02845623531,11,,
Car 441,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",875.0494678924154,21,,
Car 337,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",875.2362962594897,12,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",875.6753753267708,25,,
Car 455,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",875.7180373980299,23,,
Car 427,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",875.8579968710021,11,,
Car 360,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",876.1352533221599,8,,
Car 350,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",876.1712049171324,2,,
Car 369,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",876.1978076499676,6,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",876.4143965052702,22,,
Car 460,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",876.5709741043391,14,,
Car 445,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",876.6529893701171,21,,
Car 433,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",876.8585534701625,11,,
Car 380,119.0,91,8,,,done,,done charging,876.8807559659841,,,88.80173619298226
Car 446,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",876.9429540570102,0,,
Car 457,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",877.0078791152083,16,,
Car 466,,,,54,,arrived,,arrived,877.1679228194268,,,
Car 434,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",877.3128105106025,12,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",877.3214747014036,8,,
Car 325,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",877.3807070814919,14,,
Car 448,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",877.3962916882816,27,,
Car 409,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",877.4143906795226,26,,
Car 418,54.0,308440,0,,,done,,done charging,877.4506022975232,,,170.52989220743032
Car 353,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),877.4506022975232,,84.86089916916217,
Car 449,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",877.5955546602387,21,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",877.598561407727,17,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",877.6649778261321,0,,
Car 328,99.0,6,11,,,done,,done charging,877.6887755727182,,,415.1762773711389
Car 363,56.0,6,11,,,done,,done charging,877.8439701148168,,,456.013217827881
Car 423,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",878.0319699592285,19,,
Car 462,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",878.3537227697647,11,,
Car 431,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",878.974512280621,14,,
Car 453,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",879.2021725730136,2,,
Car 459,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",879.3288839326062,5,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.4010473764386,3,,
Car 372,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),879.4443892328605,,80.0,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",879.492655500976,6,,
Car 461,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),879.5318863844847,,10.0,
Car 442,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",879.691506996965,13,,
Car 436,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",879.7831818451971,0,,
Car 394,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",879.7905124586159,21,,
Car 310,85.0,1,6,,,done,,done charging,879.804234698937,,,550.061016359126
Car 354,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),879.804234698937,,94.87571284338219,
Car 456,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",879.9123312421558,12,,
Car 443,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",880.0969714960804,24,,
Car 467,,,,14,,arrived,,arrived,880.1139281649695,,,
Car 435,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",880.1262408731118,9,,
Car 429,58.0,4,10,,,done,,done charging,880.3534081322487,,,131.70605267379972
Car 450,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",880.4149137294784,12,,
Car 468,,,,45,,arrived,,arrived,880.4288244798742,,,
Car 469,,,,27,,arrived,,arrived,880.467924731947,,,
Car 403,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 26 (fid=21)",880.7533541383158,26,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 26 (fid=21)",880.7846046754344,26,,
Car 470,,,,4,,arrived,,arrived,881.2628549434584,,,
Car 470,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),881.2628549434584,,0.0,
Car 422,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",881.281536103053,6,,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",881.4244397458602,0,,
Car 424,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",881.5477524150068,16,,
Car 311,,,,,,gave_up,5,"no alternate charger available, gave up",881.565590493349,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",881.6174349893284,25,,
Car 381,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",881.7837066692962,14,,
Car 375,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",882.084974491118,9,,
Car 402,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",882.1123861764166,24,,
Car 466,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",882.1679228194268,23,,
Car 393,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",882.3153860139702,19,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.361058478453,3,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",882.4159256624669,25,,
Car 432,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",882.8362343534413,21,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",883.0099089033538,16,,
Car 414,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 26 (fid=21)",883.0334932336804,26,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.1139471789229,3,,
Car 430,53.0,14,19,,,done,,done charging,883.1456829601728,,,34.928788170641425
Car 423,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),883.1456829601728,,44.69439981762332,
Car 425,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",883.2947712028646,19,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",883.4535975534673,22,,
Car 374,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",883.583037911994,27,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",883.5846466952531,22,,
Car 471,,,,44,,arrived,,arrived,883.7578801782123,,,
Car 440,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",883.8342350543737,20,,
Car 416,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",883.8419934987527,16,,
Car 455,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",883.8900138042382,19,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",883.9581696288725,17,,
Car 359,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",883.9765780057367,19,,
Car 441,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",884.118137835456,16,,
Car 285,69.0,3,9,,,done,,done charging,884.3532812737643,,,439.9363796950322
Car 389,114.0,308702,1,,,done,,done charging,884.5237582872911,,,123.42970471715911
Car 469,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),884.5237582872911,,4.055833555344066,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",884.5378016830409,21,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",884.6646735580026,17,,
Car 467,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",885.1139281649695,23,,
Car 449,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",885.1337492356048,16,,
Car 448,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",885.1445443220913,18,,
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",885.2561534506538,25,,
Car 435,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),885.4075899690905,,35.0,
Car 468,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",885.4288244798742,11,,
Car 409,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",885.4773858317317,27,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.6975577591271,3,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",885.6988458939173,17,,
Car 387,111.0,10,15,,,done,,done charging,885.9613330843512,,,114.86945504744664
Car 420,74.0,5,5,,,done,,done charging,885.9736311803867,,,33.65698085203282
Car 459,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),885.9736311803867,,16.97741589945292,
Car 401,97.0,91,8,,,done,,done charging,886.1304474140261,,,94.68924250340527
