car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",952.3684487500844,4,,
Car 275,89.0,8,13,,,done,,done charging,952.5014488672977,,,413.943056068303
Car 292,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),952.5014488672977,,52.212434773897826,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",952.6644581548253,15,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",952.9999795975174,17,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",953.0550840274138,18,,
Car 328,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",953.3155031698327,14,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",953.8214393724706,0,,
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",953.8453877796833,9,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",954.0325317168259,16,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",954.270462121861,17,,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",954.4019720084146,14,,
Car 318,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),954.8069406015234,,25.0,
Car 328,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),954.8504145260492,,10.0,
Car 254,61.0,4,10,,,done,,done charging,955.064276788883,,,667.6685020121834
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",955.4724751359956,2,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",956.0087045311903,4,,
Car 329,,,,54,,arrived,,arrived,956.6849373114501,,,
Car 256,86.0,2,7,,,done,,done charging,956.7088430945402,,,523.95226012841
Car 286,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),956.7088430945402,,64.61440217603979,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",957.0257259752229,11,,
Car 330,,,,84,,arrived,,arrived,957.8678167648582,,,
Car 331,,,,27,,arrived,,arrived,957.9076677011683,,,
Car 296,80.0,308108,4,,,done,,done charging,958.0825896920119,,,138.47203364136507
Car 307,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),958.0825896920119,,44.111356541968235,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",958.158369057301,6,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",958.286291433704,17,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",958.8009645024975,12,,
Car 325,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",959.11274610595,1,,
Car 308,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",959.7705659483073,1,,
Car 332,,,,11,,arrived,,arrived,959.944649265275,,,
Car 326,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",960.5061357685078,12,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",960.7326828437298,13,,
Car 329,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",961.6849373114501,0,,
Car 305,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",961.703399791229,10,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",961.9318945762473,9,,
Car 333,,,,22,,arrived,,arrived,961.9470771965302,,,
Car 334,,,,9,,arrived,,arrived,962.3148732190602,,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",962.6114889311496,14,,
Car 323,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",962.690559622301,18,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",962.8102234464762,14,,
Car 330,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",962.8678167648582,7,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",962.9076677011683,18,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",962.9899703613235,9,,
Car 320,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",963.6895896901553,12,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.7971593744551,3,,
Car 303,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",964.1223830885916,5,,
Car 332,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",964.944649265275,11,,
Car 305,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),964.9759810318901,,40.0,
Car 306,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",965.056877784494,14,,
Car 282,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",965.3551739064601,4,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",966.8205946113441,0,,
Car 333,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",966.9470771965302,1,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",967.3148732190602,13,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",968.1252134977939,11,,
Car 335,,,,21,,arrived,,arrived,968.4417928437002,,,
Car 326,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",968.6660609698671,7,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",969.0607855560191,18,,
Car 297,76.0,13,18,,,done,,done charging,969.2079263190524,,,280.1788811660991
Car 331,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),969.2079263190524,,9.117067680023752,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",969.6607876160945,1,,
Car 330,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",969.6948079518869,4,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",970.0222988595858,17,,
Car 336,,,,64,,arrived,,arrived,970.184617480417,,,
Car 317,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",970.2970838804814,6,,
Car 299,69.0,307905,3,,,done,,done charging,970.4624910953002,,,298.0541214874614
Car 267,109.0,12,17,,,done,,done charging,970.8247467317003,,,312.7587431045227
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",971.0196478774626,15,,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",971.0300537379325,6,,
Car 312,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),971.7928852103757,,40.0,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",972.1090453987282,14,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",972.2303927915355,14,,
Car 323,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",972.2903275822638,13,,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",972.7314751817624,9,,
Car 316,61.0,6,11,,,done,,done charging,973.1685149152264,,,155.83829843806083
Car 311,57.0,5,5,,,done,,done charging,973.3345441250871,,,188.5979039560139
Car 303,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),973.3345441250871,,48.838892963607805,
Car 325,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),973.3423253389427,,20.0,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",973.4047647877054,0,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",973.4417928437002,18,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",973.734777742287,15,,
Car 337,,,,32,,arrived,,arrived,973.9569646909495,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",974.1302681343906,0,,
Car 338,,,,39,,arrived,,arrived,974.1459079728229,,,
Car 300,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",974.813423029013,6,,
Car 320,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",974.8500910455612,4,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",975.184617480417,4,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",975.8502814353218,4,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",975.9891256001969,1,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",976.2975923518461,12,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",976.3075258180904,10,,
Car 306,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",976.7716757588912,12,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",977.2215227686994,4,,
Car 226,99.0,91,8,,,done,,done charging,977.6508162445608,,,591.322016427151
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",977.7712402434929,14,,
Car 339,,,,71,,arrived,,arrived,978.1039488939165,,,
Car 340,,,,39,,arrived,,arrived,978.7876542185,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",978.9569646909495,16,,
Car 291,96.0,3,9,,,done,,done charging,979.0164886607497,,,228.93059149510836
Car 338,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),979.0164886607497,,4.870580687926804,
Car 234,65.0,8,13,,,done,,done charging,979.3253564733404,,,554.5647390477471
Car 323,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),979.3253564733404,,25.36772025162088,
Car 334,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",980.1137627968782,16,,
Car 327,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",980.1280846171969,16,,
Car 301,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",980.6196717997219,0,,
Car 335,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",980.6689860630022,16,,
Car 341,,,,45,,arrived,,arrived,980.7766256925543,,,
Car 342,,,,73,,arrived,,arrived,981.4881688831499,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",981.5124203809917,11,,
Car 332,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",981.5249783962787,0,,
Car 294,90.0,11,16,,,done,,done charging,981.5282787412627,,,200.5207576793668
Car 341,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),981.5282787412627,,0.7516530487084765,
Car 343,,,,15,,arrived,,arrived,981.6297199503754,,,
Car 271,101.0,1,6,,,done,,done charging,981.7308041227096,,,346.5606575150606
Car 319,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),981.7308041227096,,34.34000082686907,
Car 336,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",981.7874018803763,8,,
Car 288,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",981.8192284829778,10,,
Car 344,,,,21,,arrived,,arrived,981.9110613657776,,,
Car 345,,,,67,,arrived,,arrived,981.9854590934506,,,
Car 293,83.0,307904,2,,,done,,done charging,981.9884389263666,,,281.45181287675115
Car 344,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),981.9884389263666,,0.07737756058895684,
Car 308,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",982.1516445268217,10,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",982.240720761789,16,,
Car 346,,,,58,,arrived,,arrived,982.3046541601609,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",982.453065835281,8,,
Car 347,,,,64,,arrived,,arrived,982.4948844653421,,,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",982.9599216872766,2,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",983.1039488939165,16,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",983.2223788896837,9,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",983.7876542185,14,,
Car 336,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),983.9978135634573,,10.0,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",984.0995782275953,6,,
Car 287,118.0,13,18,,,done,,done charging,984.4507129796543,,,324.712162179378
Car 259,85.0,91,8,,,done,,done charging,984.5241438689667,,,476.59442592252344
Car 326,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),984.663477518362,,35.0,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",985.0729022596589,2,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",985.6473891787334,2,,
Car 302,95.0,10,15,,,done,,done charging,985.7930575891216,,,114.86945504744664
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",986.4881688831499,16,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",986.6297199503754,12,,
Car 285,102.0,6,11,,,done,,done charging,986.7614585130227,,,289.4132088176329
Car 320,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),986.7614585130227,,35.383900993431894,
Car 337,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",986.9328149955938,11,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",986.9854590934506,16,,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",987.3046541601609,4,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",987.3863572402229,9,,
Car 347,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",987.4948844653421,4,,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",987.6924919787791,11,,
Car 334,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",988.4219804863394,10,,
Car 348,,,,1,,arrived,,arrived,988.5996127918319,,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",988.9093541199359,15,,
Car 327,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",989.7278525771598,6,,
Car 333,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",990.2165710664334,10,,
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",990.268754022965,1,,
Car 277,65.0,12,17,,,done,,done charging,990.4147768686678,,,711.7224367959903
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",990.4242257674828,12,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.5391140991666,3,,
Car 330,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),990.8027402807306,,25.0,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",991.0797991985609,18,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",991.3243149134743,13,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",991.342592498257,15,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.837242740054,3,,
Car 322,54.0,11,16,,,done,,done charging,991.8548320994043,,,186.630531106432
Car 342,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),991.8548320994043,,7.836740648421824,
Car 282,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),992.1410158919614,,80.0,
Car 340,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",992.8754075197154,16,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",993.4087245868865,15,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.5790352742903,3,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",993.5996127918319,2,,
Car 349,,,,124,,arrived,,arrived,993.689826506284,,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",993.9074385601201,12,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",994.0972111290471,2,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",994.0976688653013,8,,
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",995.0458315573733,8,,
Car 339,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),995.6795671585237,,10.0,
Car 313,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",995.9635080298801,12,,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",995.9979264852944,10,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",996.874010824811,5,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",997.100868921618,12,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",997.1084249763296,10,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",997.4034774867815,7,,
Car 350,,,,4,,arrived,,arrived,997.7211341277817,,,
Car 306,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",998.160114776629,8,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",998.4854875574764,17,,
Car 333,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",998.668601404905,5,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",998.689826506284,18,,
Car 351,,,,62,,arrived,,arrived,998.8220578133138,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",998.8426614558543,7,,
