car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 263,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",972.361376968049,2,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",972.8585949292651,7,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",973.2002720711583,9,,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",973.227062993254,7,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",973.3411381386189,5,,
Car 249,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",973.4610917731854,1,,
Car 275,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",973.682144705029,11,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",974.1337688395776,4,,
Car 277,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",974.285939360316,0,,
Car 278,,,,8,,arrived,,arrived,974.7396109208996,,,
Car 224,99.0,118,13,,,done,,done charging,975.5010338576435,,,376.71365748490024
Car 256,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),975.5010338576435,,44.97526725104808,
Car 279,,,,5,,arrived,,arrived,976.0613106983516,,,
Car 279,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),976.0613106983516,,0.0,
Car 280,,,,64,,arrived,,arrived,976.427257169845,,,
Car 264,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),977.3550725083985,,30.0,
Car 257,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",977.4468168997156,11,,
Car 281,,,,40,,arrived,,arrived,977.5912953133571,,,
Car 282,,,,4,,arrived,,arrived,977.8093299558502,,,
Car 283,,,,46,,arrived,,arrived,978.0413855384353,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",978.8303139305038,7,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",978.9279172857503,11,,
Car 248,54.0,57,14,,,done,,done charging,979.1993470682244,,,294.93752969193287
Car 260,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",979.4866636957497,10,,
Car 278,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",979.7396109208996,6,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",979.9348955598371,3,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",979.9632273845473,12,,
Car 284,,,,4,,arrived,,arrived,980.167298740255,,,
Car 274,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",980.264301830545,1,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",980.932624337085,0,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",981.025513675779,2,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",981.3401152404949,3,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",981.427257169845,11,,
Car 267,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",982.1669630188956,1,,
Car 246,104.0,37,6,,,done,,done charging,982.2100144613446,,,256.6592292010748
Car 281,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",982.5912953133571,5,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",982.6562386858297,11,,
Car 282,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",982.8093299558502,2,,
Car 278,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),982.8207541285956,,5.0,
Car 275,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",982.9880278146376,2,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",983.0413855384353,9,,
Car 268,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",983.5701382127053,2,,
Car 206,109.0,25,10,,,done,,done charging,983.640489889565,,,471.54538340091176
Car 260,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),983.640489889565,,42.470879827741214,
Car 284,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",985.167298740255,2,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",985.1985217414011,5,,
Car 202,107.0,25,10,,,done,,done charging,985.3638310880651,,,672.9810869416639
Car 276,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",985.4583826969885,5,,
Car 235,91.0,8,8,,,done,,done charging,985.7476893977465,,,303.1989232472417
Car 245,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",985.9479353023233,13,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",986.603741422059,0,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",987.4228326831719,7,,
Car 223,64.0,90,11,,,done,,done charging,987.7346818786398,,,843.2360826903223
Car 280,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),987.7346818786398,,9.28740669222168,
Car 285,,,,16,,arrived,,arrived,988.4778855077411,,,
Car 285,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),988.4778855077411,,0.0,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",988.5074052923453,9,,
Car 257,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",988.8995167040027,9,,
Car 244,105.0,308440,0,,,done,,done charging,989.4585600652799,,,310.83219248958795
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),989.4585600652799,,39.05779899707636,
Car 247,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",989.6762567024028,13,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.3620011746723,3,,
Car 281,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",990.416579316064,4,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.709278696422,3,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.9776366459199,3,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",991.302208848795,9,,
Car 250,105.0,308702,1,,,done,,done charging,991.3520853535141,,,181.8598051237657
Car 254,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",991.4619346321592,2,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.8069274940091,3,,
Car 286,,,,63,,arrived,,arrived,991.9538791002253,,,
Car 287,,,,55,,arrived,,arrived,992.0098751968268,,,
Car 232,93.0,308702,1,,,done,,done charging,992.4578383111135,,,334.23853374059826
Car 283,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",993.4112516799822,6,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.1648962784138,3,,
Car 273,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",994.2124561111807,13,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",995.6256273562364,5,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",995.956565752573,4,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",995.972904877986,5,,
Car 288,,,,24,,arrived,,arrived,996.2312234404652,,,
Car 288,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),996.2312234404652,,0.0,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",996.241262827484,7,,
Car 289,,,,8,,arrived,,arrived,996.4822554554715,,,
Car 289,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),996.4822554554715,,0.0,
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",996.5580785130713,13,,
Car 276,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",996.5656816115784,1,,
Car 245,,,,,,gave_up,13,"no alternate charger available, gave up",996.6640244588589,,,
Car 265,68.0,51,12,,,done,,done charging,996.7956410625372,,,157.8740664442304
Car 262,48.0,8,8,,,done,,done charging,996.9443911107254,,,293.7267387671005
Car 286,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",996.9538791002253,8,,
Car 287,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",997.0098751968268,0,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",997.0705536755731,12,,
Car 242,106.0,4,9,,,done,,done charging,997.2716854343105,,,485.53551010613387
Car 257,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),997.2716854343105,,48.797704292470826,
Car 229,93.0,51,12,,,done,,done charging,997.4390432918478,,,437.419285015548
Car 290,,,,61,,arrived,,arrived,998.6925976858206,,,
Car 274,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",998.8772714338922,5,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",999.4285224599779,12,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",999.8703682758814,8,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.023678490664,3,,
Car 247,,,,,,gave_up,13,"no alternate charger available, gave up",1000.3923458589384,,,
Car 282,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1000.6486343656987,,15.0,
Car 267,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1001.6720749903419,8,,
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1001.976183962327,,20.0,
Car 286,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1002.070913935526,,5.0,
Car 283,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1002.5323198143822,7,,
Car 284,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),1003.0066031501035,,15.0,
Car 259,86.0,57,14,,,done,,done charging,1003.1839011356047,,,91.55081785523534
Car 290,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",1003.6925976858206,12,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1003.7494495122899,6,,
Car 258,64.0,37,6,,,done,,done charging,1004.1486373116888,,,274.0280108927084
Car 268,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1004.4619683215125,8,,
Car 291,,,,62,,arrived,,arrived,1004.6083943076444,,,
Car 277,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1004.6395617260159,13,,
Car 275,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1004.9868392477656,13,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1005.2873046722281,4,,
Car 273,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1005.6151974354561,6,,
Car 292,,,,56,,arrived,,arrived,1005.6239207652355,,,
Car 292,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1005.6239207652355,,0.0,
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1006.0422366069708,2,,
Car 249,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1006.3915106133298,10,,
Car 293,,,,44,,arrived,,arrived,1006.9144343004061,,,
Car 293,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1006.9144343004061,,0.0,
Car 287,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1008.2175862434084,,10.0,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1008.3180247956209,1,,
Car 294,,,,55,,arrived,,arrived,1009.608318236048,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1009.6083943076444,9,,
Car 222,94.0,308108,4,,,done,,done charging,1010.156392165167,,,650.3918948779747
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1010.156392165167,,61.346617646686695,
Car 238,95.0,308440,0,,,done,,done charging,1010.8853626359437,,,535.9953860775229
Car 255,92.0,307905,3,,,done,,done charging,1011.4195031152688,,,233.14804733714007
Car 283,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1011.4722198400237,10,,
Car 290,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1011.5178816885275,8,,
Car 281,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1011.5450820290895,2,,
Car 267,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",1011.7891098256426,13,,
Car 266,81.0,308108,4,,,done,,done charging,1013.988417013078,,,138.47203364136507
Car 294,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1014.608318236048,0,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1015.0079188093417,12,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.0398341451297,3,,
Car 274,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1015.3034603266938,,35.0,
Car 277,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1016.0423030502914,6,,
Car 295,,,,73,,arrived,,arrived,1016.1151879165819,,,
Car 294,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1016.3478925515111,,5.0,
Car 275,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",1016.389580572041,6,,
Car 291,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",1016.773359480723,12,,
Car 283,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1018.1551662060978,14,,
Car 272,52.0,30,7,,,done,,done charging,1018.803591633651,,,166.45866948617444
Car 273,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1018.9515615614083,7,,
Car 296,,,,69,,arrived,,arrived,1019.3295122470239,,,
Car 249,,,,,,gave_up,10,"no alternate charger available, gave up",1019.9589544974165,,,
Car 297,,,,57,,arrived,,arrived,1020.8736309839802,,,
Car 295,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1021.1151879165819,9,,
Car 290,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1021.564090484625,6,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1021.7161009258682,11,,
Car 298,,,,35,,arrived,,arrived,1022.1857348097128,,,
Car 273,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1022.8914615870499,,35.0,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.4947492294706,3,,
Car 299,,,,77,,arrived,,arrived,1023.9632567630634,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1024.329512247024,14,,
Car 291,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1024.5152528442654,6,,
Car 268,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1025.0541276054391,10,,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1025.87363098398,0,,
Car 267,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1026.14392081214,10,,
Car 298,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1027.1857348097128,0,,
Car 256,52.0,118,13,,,done,,done charging,1027.5010338576435,,,381.5401036896809
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1028.052117981359,8,,
Car 300,,,,81,,arrived,,arrived,1028.5610506678147,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1028.7583754110346,6,,
Car 299,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1028.9632567630633,5,,
Car 301,,,,11,,arrived,,arrived,1029.2116648371043,,,
Car 277,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1029.3786671762437,7,,
Car 290,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1029.645233692321,14,,
Car 275,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1029.7259446979933,14,,
Car 295,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1030.2362560509819,5,,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1031.069086562487,7,,
Car 302,,,,8,,arrived,,arrived,1031.788089528187,,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1032.613205299443,6,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1033.5610506678147,3,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1033.9253091251758,2,,
Car 301,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1034.2116648371043,14,,
Car 291,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1034.7663847172012,8,,
Car 303,,,,70,,arrived,,arrived,1035.1453768699891,,,
Car 263,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1035.6778418358547,7,,
Car 302,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1036.788089528187,6,,
Car 299,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1036.7885407657702,4,,
Car 304,,,,33,,arrived,,arrived,1037.18166484612,,,
Car 283,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1037.2448584189463,0,,
Car 295,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1037.4012212240605,8,,
Car 269,71.0,118,13,,,done,,done charging,1037.5416005583036,,,306.46510752770945
Car 290,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1037.6417724189223,4,,
