car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 523,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1005.7262879772569,10,,
Car 405,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1005.8031719121865,8,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1005.8736456811696,12,,
Car 540,,,,14,,arrived,,arrived,1005.999994040087,,,
Car 535,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1006.0470680622963,16,,
Car 475,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1006.2978856831539,7,,
Car 480,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1006.3554837899802,23,,
Car 524,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1006.5368025203201,21,,
Car 422,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1006.7161884096794,5,,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.7364988513021,3,,
Car 424,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1006.8161481120469,8,,
Car 506,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1006.8378517276923,16,,
Car 380,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1006.926027179019,18,,
Car 476,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1007.1872040994048,15,,
Car 444,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1007.2411644628927,4,,
Car 536,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1007.2591967528133,13,,
Car 515,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1007.7896750752532,15,,
Car 520,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1007.7980762649933,23,,
Car 460,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1007.9414868420668,,85.0,
Car 532,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1007.9431865031999,13,,
Car 511,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1008.012188747315,19,,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1008.0853084379128,8,,
Car 537,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1008.0969372750532,15,,
Car 413,100.0,307904,2,,,done,,done charging,1008.1477332192586,,,364.65366296317865
Car 517,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1008.3457819596892,4,,
Car 503,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1008.4294197338453,21,,
Car 526,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1008.6020299042526,13,,
Car 505,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1008.6740166992059,5,,
Car 510,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1008.7998421457683,23,,
Car 463,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1009.0491232643341,10,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1009.3977888054047,22,,
Car 529,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1009.4110754732793,0,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1009.4257023486027,17,,
Car 438,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1009.5167962346165,7,,
Car 538,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1009.6226232077812,16,,
Car 514,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1009.7643183580122,5,,
Car 527,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1009.7870255202323,10,,
Car 530,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1009.8837467144783,16,,
Car 474,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1009.9043068739339,0,,
Car 492,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1009.9426920906877,18,,
Car 495,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1010.0471321591542,13,,
Car 533,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1010.0575613366933,24,,
Car 450,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1010.2351893531007,12,,
Car 541,,,,5,,arrived,,arrived,1010.3054930431585,,,
Car 539,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1010.5109925204168,14,,
Car 441,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1010.5734960579796,20,,
Car 542,,,,51,,arrived,,arrived,1010.5874300720674,,,
Car 543,,,,36,,arrived,,arrived,1010.8073843986807,,,
Car 540,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1010.999994040087,23,,
Car 468,118.0,308440,0,,,done,,done charging,1011.2895324648845,,,129.36064908845339
Car 529,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1011.2895324648845,,16.405485386148484,
Car 409,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1011.6113359993323,7,,
Car 523,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1011.6146880256449,24,,
Car 489,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1012.0001250328662,14,,
Car 456,94.0,10,15,,,done,,done charging,1012.025805657596,,,247.04556155853186
Car 440,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1012.025805657596,,102.77081174398074,
Car 423,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1012.5341615730189,4,,
Car 493,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1012.8534689532667,18,,
Car 524,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1012.9705492532536,13,,
Car 466,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1013.2852782587817,12,,
Car 511,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1013.431501930636,5,,
Car 518,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1013.4511053613511,1,,
Car 482,78.0,4,10,,,done,,done charging,1013.4515884691767,,,205.3598914537192
Car 527,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1013.4515884691767,,22.776162900556415,
Car 451,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1013.4691749246804,4,,
Car 361,70.0,91,8,,,done,,done charging,1013.497291461841,,,539.2711844038421
Car 512,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1013.497291461841,,38.20157134084718,
Car 535,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1013.5769906301289,10,,
Car 522,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1013.6727609483783,25,,
Car 498,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1013.9704359679546,1,,
Car 483,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1013.981634798872,21,,
Car 380,,,,,,gave_up,18,"no alternate charger available, gave up",1014.1134920585127,,,
Car 544,,,,40,,arrived,,arrived,1014.2137050309326,,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1014.2823094686972,22,,
Car 532,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1014.3630910264266,5,,
Car 520,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1014.4155267373386,19,,
Car 545,,,,17,,arrived,,arrived,1014.4210766611685,,,
Car 537,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1014.4759223296444,14,,
Car 525,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1014.67281069578,24,,
Car 536,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1014.7245015721857,5,,
Car 491,93.0,13,18,,,done,,done charging,1014.7669982457865,,,69.12834146429454
Car 447,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1014.7669982457865,,114.56493754356347,
Car 473,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1014.7670989694307,12,,
Car 501,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1014.7782592530375,11,,
Car 519,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1014.8598888022867,15,,
Car 517,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1014.9485663596485,8,,
Car 465,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1015.1545329321505,21,,
Car 541,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1015.3054930431585,10,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1015.3772784793906,25,,
Car 510,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1015.4948387680158,19,,
Car 542,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1015.5874300720674,12,,
Car 499,45.0,20,25,,,done,,done charging,1015.6229215315893,,,143.4018708089067
Car 405,,,,,,gave_up,8,"no alternate charger available, gave up",1015.6230211115629,,,
Car 543,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1015.8073843986807,19,,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1015.8545930611696,21,,
Car 503,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1015.9676143092114,23,,
Car 474,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1015.9834392556728,,85.0,
Car 540,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1016.419307223408,24,,
Car 526,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1016.5373978438723,21,,
Car 533,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1016.6122089153769,0,,
Car 480,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1016.8538822215137,19,,
Car 546,,,,34,,arrived,,arrived,1017.08617247368,,,
Car 515,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1017.0907068976227,13,,
Car 530,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1017.1136789514155,24,,
Car 538,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1017.1525457756138,10,,
Car 476,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1017.1713130714472,26,,
Car 422,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1017.233624836965,0,,
Car 463,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1017.3217045049952,12,,
Car 547,,,,37,,arrived,,arrived,1017.36533405786,,,
Car 415,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1017.7322577686026,7,,
Car 505,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1017.8309135362833,10,,
Car 548,,,,70,,arrived,,arrived,1018.2836724740712,,,
Car 472,113.0,1,6,,,done,,done charging,1018.5117390150035,,,160.30575938856296
Car 443,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1018.5125681527035,20,,
Car 475,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1018.6680857085338,13,,
Car 549,,,,73,,arrived,,arrived,1018.7179925719519,,,
Car 514,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1018.9212151950896,23,,
Car 424,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1018.9335615219454,7,,
Car 550,,,,5,,arrived,,arrived,1018.9754005238598,,,
Car 423,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1019.1369459729781,8,,
Car 544,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1019.2137050309326,14,,
Car 551,,,,17,,arrived,,arrived,1019.4065573047203,,,
Car 545,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1019.4210766611685,19,,
Car 539,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1019.5987458216322,16,,
Car 504,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1019.6516196327232,26,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1019.6960657935845,17,,
Car 502,60.0,18,23,,,done,,done charging,1019.7555391180772,,,34.92878817064142
Car 546,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1019.7555391180772,,2.6693666443972006,
Car 520,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1019.8348399206596,10,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1020.1315042601109,17,,
Car 495,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1020.3445030533569,2,,
Car 492,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1020.6976232231661,14,,
Car 508,54.0,14,19,,,done,,done charging,1020.827996761762,,,147.18728932593524
Car 510,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1020.827996761762,,44.91384481042519,
Car 537,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1021.0108336858609,10,,
Car 438,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1021.0265823613934,4,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1021.1536269058149,22,,
Car 541,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1021.1938930915466,13,,
Car 543,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1021.2266975820017,24,,
Car 552,,,,55,,arrived,,arrived,1021.372362695398,,,
Car 450,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1021.3956907085065,9,,
Car 553,,,,28,,arrived,,arrived,1021.61730637451,,,
Car 409,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1021.7500991605446,8,,
Car 554,,,,10,,arrived,,arrived,1021.7858924314306,,,
Car 525,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1021.8602570319005,0,,
Car 523,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1021.9261268859271,0,,
Car 535,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1022.0290209686004,5,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1022.0851805208335,25,,
Car 517,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1022.1589780427295,26,,
Car 524,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1022.1598990606265,1,,
Car 484,52.0,16,21,,,done,,done charging,1022.174932378778,,,329.10990919716915
Car 506,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1022.174932378778,,44.88659258467487,
Car 555,,,,71,,arrived,,arrived,1022.2729178583165,,,
Car 480,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1022.2731954048347,4,,
Car 532,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1022.2984589660463,16,,
Car 547,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1022.36533405786,5,,
Car 483,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1022.3989624274607,15,,
Car 556,,,,43,,arrived,,arrived,1022.48131869018,,,
Car 557,,,,26,,arrived,,arrived,1022.5609571340566,,,
Car 536,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1022.6598695118054,15,,
Car 503,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1022.662610931459,19,,
Car 445,113.0,15,20,,,done,,done charging,1022.8499025468022,,,408.1785152200198
Car 441,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1022.8499025468022,,98.95820349544033,
Car 540,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1022.903568524928,0,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1023.0846911682158,10,,
Car 511,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1023.2427671733959,24,,
Car 548,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1023.2836724740712,19,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1023.300259285339,22,,
Car 515,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1023.4696919522139,23,,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1023.6084000857451,14,,
Car 549,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1023.7179925719519,16,,
Car 505,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1023.7193135846713,6,,
Car 469,52.0,9,14,,,done,,done charging,1023.8244530019629,,,297.6180868926493
Car 544,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1023.8244530019629,,5.522994669814921,
Car 466,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1023.8999597401133,10,,
Car 550,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1023.9754005238598,4,,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1024.1609206246562,23,,
Car 501,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1024.194192250588,9,,
Car 522,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1024.3233865464895,10,,
Car 465,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1024.3438827395235,8,,
Car 429,97.0,21,26,,,done,,done charging,1024.3961121444606,,,330.76878872772625
Car 551,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1024.4065573047203,19,,
