car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1187.6650911855922,10,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.8225955108248,3,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1187.9094756714874,12,,
Car 318,,,,61,,arrived,,arrived,1187.9248349765473,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1188.1934241008044,10,,
Car 281,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1188.2282407218077,9,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1188.820639555233,10,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1188.9131161301161,2,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1188.9989097225355,10,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1189.2572077687446,1,,
Car 266,120.0,8,13,,,done,,done charging,1189.2781356451467,,,51.031920891441445
Car 279,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1189.2781356451467,,48.83742075907094,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1189.2997387580963,6,,
Car 309,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1189.7001003107657,2,,
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1189.9024554817297,,65.0,
Car 319,,,,33,,arrived,,arrived,1190.1709170772206,,,
Car 320,,,,28,,arrived,,arrived,1190.4921344752463,,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1190.59367735199,12,,
Car 321,,,,12,,arrived,,arrived,1190.6365952410235,,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1191.0451122657823,5,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1191.065677184829,6,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1191.4582412192256,10,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1191.4684963002765,12,,
Car 273,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1191.6219361781377,9,,
Car 284,69.0,5,5,,,done,,done charging,1191.7636306209752,,,205.3404214863495
Car 316,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1191.9335123141705,,5.0,
Car 287,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1192.028863761105,5,,
Car 288,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1192.1232233297806,8,,
Car 322,,,,55,,arrived,,arrived,1192.8280750106696,,,
Car 318,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1192.9248349765473,11,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1193.086221692389,10,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1193.1110911721005,12,,
Car 276,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1193.2523004976908,10,,
Car 286,74.0,1,6,,,done,,done charging,1193.7373762055302,,,87.08299239818483
Car 298,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1193.7532693023174,6,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1194.0071090644774,2,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1194.5199366514412,6,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1194.709039603621,0,,
Car 280,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1194.814305500118,9,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",1194.8288412665481,,,
Car 278,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1194.8462328109176,4,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.1709170772206,0,,
Car 314,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1195.206954801931,13,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1195.4921344752463,11,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6365952410235,3,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1195.9683784651593,0,,
Car 299,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1196.2374339741352,,30.0,
Car 306,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1196.6804118199893,7,,
Car 323,,,,19,,arrived,,arrived,1197.1446791072913,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.2378003685756,3,,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.348025512952,5,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.8280750106696,1,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.995205134795,3,,
Car 264,53.0,307905,3,,,done,,done charging,1198.130179649221,,,497.3041096799385
Car 321,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1198.130179649221,,7.229958226633244,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.544609844268,5,,
Car 315,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1198.6832332078934,7,,
Car 281,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1199.0019982582137,8,,
Car 282,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1199.0640255437872,4,,
Car 245,117.0,3,9,,,done,,done charging,1199.4938145842832,,,434.88920660293024
Car 273,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1199.4938145842832,,52.09812086973943,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.6387372905108,5,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.8073570096421,5,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1200.0355300603185,4,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1200.7613239785107,9,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1201.5085621463481,7,,
Car 285,45.0,6,11,,,done,,done charging,1201.8250268637746,,,367.84721869595836
Car 318,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1201.8250268637746,,9.105323251106256,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1202.0897967299738,9,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.1446791072913,1,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.3317933029368,3,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1202.5014265501397,6,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1203.0033724008679,5,,
Car 272,,,,,,gave_up,5,"no alternate charger available, gave up",1203.2364255613402,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1203.2588313163592,11,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1203.281369704619,5,,
Car 324,,,,60,,arrived,,arrived,1203.6683698967627,,,
Car 288,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1204.240636739679,7,,
Car 274,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1204.4330098926562,1,,
Car 298,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1204.5872354520377,2,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1204.6580952547295,0,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1204.660665464099,2,,
Car 263,102.0,4,10,,,done,,done charging,1204.7043377915966,,,397.36862560698364
Car 304,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1204.7043377915966,,34.64446999428901,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1204.7834966979856,8,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1205.0602253470847,13,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1205.136909454012,6,,
Car 314,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1205.1761459997986,6,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.527137338899,13,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.6957570580303,13,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1205.7263548792178,7,,
Car 315,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.867453673348,4,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1205.938527638068,11,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1206.4576318674801,5,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.697859395749,2,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.4928603774079,5,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.595419484501,6,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1208.1113465463075,8,,
Car 306,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1208.1901979467661,13,,
Car 324,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1208.6683698967627,9,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1208.7076169430811,1,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1210.2551317346897,11,,
Car 296,74.0,308440,0,,,done,,done charging,1210.2659200550324,,,186.2715086920258
Car 287,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1210.2659200550324,,45.050641489835925,
Car 292,81.0,308702,1,,,done,,done charging,1210.277244812965,,,58.59335319540732
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1210.277244812965,,67.2891215628888,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.7770890133584,3,,
Car 325,,,,15,,arrived,,arrived,1210.7863464859006,,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1211.0676279267077,10,,
Car 281,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1211.1194116681122,7,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1211.5998523864394,8,,
Car 255,114.0,7,12,,,done,,done charging,1211.640871506223,,,336.86303303000426
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1212.329139279177,8,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1212.4702380733074,6,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1212.8635542663799,8,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9853497025586,3,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1213.381260425796,0,,
Car 310,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1213.4625052785186,6,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1213.6213937333998,12,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1213.63112499765,0,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1213.8016098774424,10,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1213.838553015086,10,,
Car 241,88.0,2,7,,,done,,done charging,1213.8747880183646,,,571.8303651264092
Car 281,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1213.8747880183646,,60.928385163223766,
Car 326,,,,11,,arrived,,arrived,1214.527563750006,,,
Car 278,,,,,,gave_up,8,"no alternate charger available, gave up",1214.938337733336,,,
Car 327,,,,46,,arrived,,arrived,1214.9979648534095,,,
Car 302,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1215.1470651839102,13,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.2039924103804,3,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1215.4159611642826,12,,
Car 300,62.0,5,5,,,done,,done charging,1215.6477815817761,,,244.51614937031866
Car 301,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1215.6477815817761,,37.046456931253715,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1215.6498616278473,11,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1215.7863464859006,11,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1216.0407151949225,12,,
Car 303,71.0,308702,1,,,done,,done charging,1216.047632238609,,,205.31928735877764
Car 327,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1216.047632238609,,1.0496673851994274,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1216.155639479217,10,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1216.5368955577067,2,,
Car 280,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1216.900910107884,7,,
Car 307,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1217.3404000525006,,40.0,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.2489758841227,6,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1218.4632385328837,13,,
Car 282,,,,,,gave_up,8,"no alternate charger available, gave up",1219.1561304662057,,,
Car 328,,,,6,,arrived,,arrived,1219.4548120510976,,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1219.527563750006,0,,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1219.7269530634742,13,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1220.321617564267,8,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1220.4676185919445,7,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1220.4722435758385,2,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1220.5715467453658,10,,
Car 306,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1220.896015994724,8,,
Car 329,,,,40,,arrived,,arrived,1222.0482809541168,,,
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1222.3452651763687,13,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.7267491190273,3,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1223.0824331235299,12,,
Car 277,48.0,3,9,,,done,,done charging,1223.2900153585874,,,606.4183158735715
Car 329,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1223.2900153585874,,1.2417344044706624,
Car 330,,,,41,,arrived,,arrived,1223.6237969634963,,,
Car 298,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1223.6362444384333,4,,
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.7279012949127,4,,
Car 331,,,,24,,arrived,,arrived,1223.7983795726739,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.938443736263,1,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1224.2207612784125,11,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1224.354509160187,13,,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1224.3951512698059,7,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1224.4548120510976,6,,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1224.455166277064,1,,
Car 294,56.0,307904,2,,,done,,done charging,1224.798607408005,,,332.99987493080835
Car 323,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1224.798607408005,,16.001679593706967,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1224.8232548364267,12,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1224.9548774747534,2,,
Car 289,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1224.9809676762784,7,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1225.7393050934813,5,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1225.94723252205,2,,
Car 271,61.0,4,10,,,done,,done charging,1226.2163104909778,,,366.3472643452463
Car 322,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1226.2163104909778,,19.732643471835672,
Car 319,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1227.1922578828467,11,,
Car 270,95.0,7,12,,,done,,done charging,1227.258720170866,,,315.0513241534978
Car 310,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1227.258720170866,,45.511026446221194,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1227.9903753005915,10,,
Car 315,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1228.2854469031413,2,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1228.4324297307512,6,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1228.6237969634963,0,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1228.6960947388588,13,,
